Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HeightCm >= 176.860 -> UnitsInsBasalOrLongAct >= 7.903) | TotChol >= 6.565)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c < 8.902 -> Pt_SHFlg = 0.818)
",-18.175,-7.088,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 14.213 -> BUN <= 10.755)
",-14.213,-14.213,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c >= 6.556 -> Triglyc <= 68.938) & Pt_SHFlg >= 18.997) -> Pt_MotherT1D <= 69.927)
",-69.927,-69.927,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep >= 5.478 | BUN >= 2.870) | HbA1cImputeDtMnC >= 3.465) & diabDur >= 4.374)
",-4.374,-4.374,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 2.545 | UnitsInsBasalOrLongAct >= 2.335) -> LDL <= 15.285) | Pt_GrandparentT1D <= 35.077)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 7.540 & UnitsInsBasalOrLongAct >= 1.953) -> HbA1c >= 5.703) | TSH <= 39.582)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL <= 45.599 -> TotChol >= 43.917) -> Pt_GrandparentT1D >= 54.784) -> BldPrSys <= 146.671)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 1.120 & diabDur <= 8.506) & GFR >= 5.248) -> LDL <= 9.419)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur >= 5.481 & LDL <= 69.239) & BGTestAvgNumPtRep <= 57.442) | HbA1cImputeDtMnC <= 57.211)
",57.211,57.211,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
