Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 27.485 -> GFR <= 34.748) -> diagAgeCombo >= 12.063) | AlbCreatRat_mggNew >= 3.687)
",8.325,20.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 9.465 -> Pt_DKAFlg >= 0.182) | NumPumpBolusOrShortAct <= 0.568) -> Pt_FatherT1D <= 0.651)
",-0.651,-0.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 8.111 | UnitsInsBasalOrLongAct <= 13.696) | diabDur <= 21.850)
",10.696,10.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 54.715 -> WeightKg >= 3.724)
",-292.898,-54.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH <= 0.000 -> bmiPerc >= 0.000) | DirectLDL <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 58.987 -> WeightKg <= 78.758) -> GFR <= 83.146)
",-1672.882,-83.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.000 & Pt_SHFlg = 0.000)
",-3.352,-38.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 24.408 & UnitsInsBasalOrLongAct <= 10.983) -> TotChol <= 11.039)
",-6.224,-9.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 22.964 -> HeightCm >= 97.714) -> Pt_ChildT1D <= 140.057)
",-140.057,-140.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 32.489 | bmi >= 4.594) -> UnitsInsBasalOrLongAct <= 16.954)
",-13.954,-13.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov <= 0.994 | TotalDailyInsPerKg >= 0.070)
",14.860,7.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 27.979 -> BUN >= 22.573)
",-2.212,-51.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((Pt_InsGov >= 0.148 | Triglyc <= 119.418) -> Pt_DKAFlg <= 140.768)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_MotherT1D >= 0.000 | TotChol <= 188.653) -> TotChol >= 45.334) -> HbA1cImputeDtMnC >= 54.737)
",26.369,52.737,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((age <= 58.794 -> NumPumpBolusOrShortAct <= 1.634) | bmi <= 3.925)
",3.925,3.925,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((GFR >= 3.798 & Triglyc <= 162.167) -> Pt_A1cGoalLev <= 174.082)
",-174.082,-174.082,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
