Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 67.141 -> BldPrSys >= 118.777) -> BldPrDia >= 121.994) & Pt_GrandparentT1D <= 122.758)
",-57.859,-57.859,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg <= 40.048 & HbA1c <= 7.742) & UnitsInsBasalOrLongAct <= 7.757) & BUN <= 7.738)
",6.159,6.159,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL <= 0.000 -> BUN <= 0.000) -> TotalDailyInsPerKg <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D <= 0.000 | BldPrDia <= 67.570) & age <= 67.225) -> Pt_CGMUseNumDays >= 65.444)
",-28678.556,-28678.556,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH <= 1.454 & AutonomicNeuroCl <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-68.000,-68.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo >= 5.691 & Triglyc <= 31.000) & AutonomicNeuroCl >= 3.398)
",4.402,4.402,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_InsGov <= 0.402 & BUN >= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 122.821 & Pt_InsGov <= 0.714) & UnitsInsBasalOrLongAct <= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 16.426) U[1,1] (bmiZscore >= 1.199))
",-1.199,-1.199,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 120.232 | HeightCm >= 133.862) -> AlbCreatRat_mggNew >= 135.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 3.029) U[1,1] (diabDur >= 2.040))
",3.029,3.029,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 1.117) U[0,0] (Pt_InsGov <= 0.819))
",0.819,0.819,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 32.347) U[0,0] (UnitsInsBasalOrLongAct <= 15.275))
",32.347,32.347,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((SMBGperDayPtMeterCombo <= 8.066 & Pt_SHFlg <= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 9.191 | TSH <= 1.310) -> Pt_MotherT1D >= 0.146) & Triglyc <= 1.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 18.410 -> LDL <= 46.458) | diabDur >= 15.642)
",-7.642,-7.642,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 7.773 | TSH >= 0.507) -> HbA1cImputeDtMnC >= 0.316) & GFR >= 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 117.628) U[1,1] (Pt_InsGov >= 0.230))
",117.628,117.628,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 67.371) U[0,0] (HeightCm >= 137.004))
",-57.629,-57.629,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 66.470) U[1,1] (SMBGperDayPtMeterCombo >= 5.209))
",66.470,66.470,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.872) U[0,0] (Triglyc >= 4.625))
",17.501,17.501,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
