Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 103.416 -> UnitsInsBasalOrLongAct <= 15.631) & Pt_ChildT1D <= 16.302)
",-1.377,-59.916,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](AlbCreatRat_mggNew <= 8.791 & NumPumpBolusOrShortAct >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 52.306 -> DirectLDL <= 0.865) | Pt_CGMUseNumDays <= 0.768) & NumPumpBolusOrShortAct >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol >= 17.422 & BldPrSys >= 137.567) & SMBGperDayPtMeterCombo <= 150.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 164.009) U[0,1] (TotChol >= 27.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 1.055 & BGTestAvgNumPtRep >= 0.355)
",-1.055,-1.055,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.074 | WeightKg <= 82.182) & BldPrSys >= 38.992) & HbA1cImputeDtMnC <= 82.148)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 40.445 | bmi >= 22.187) -> UnitsInsBasalOrLongAct <= 18.665)
",-5.333,-10.665,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 7.424 | NumPumpBolusOrShortAct <= 2.694) -> NumPumpBolusOrShortAct <= 2.634) -> BGTestAvgNumPtRep <= 2.494)
",-2.494,-2.494,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((AutonomicNeuroCl > 0.000) U[0,0] (Pt_SHFlg = 0.028))
",71.000,7.100,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
