Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys <= 139.895 & bmi <= 28.474) | BGTestAvgNumMeter <= 28.153) & bmi >= 27.274)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct >= 0.291) U[0,1] (NumPumpBolusOrShortAct >= 0.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.729 & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 & BUN <= 19.918) -> DirectLDL >= 9.555) -> Pt_SiblingT1D >= 6.453)
",6.453,6.453,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](HDL <= 42.910 & UnitsInsBasalOrLongAct <= 55.365)
",-6.281,-69.090,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 5.468 & TotChol >= 19.625) & Pt_InsGov <= 138.935)
",-19.625,-19.625,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur >= 11.877 & Pt_CGMUseNumDays <= 12.507)
",-25453.493,-25453.493,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1c > 2.948 -> Pt_SHFlg = 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Triglyc >= 103.038) U[0,0] (GFR >= 5.838))
",47.641,71.462,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 93.713 | bmi >= 27.305) -> UnitsInsBasalOrLongAct <= 51.923)
",-51.923,-51.923,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 | BldPrDia <= 91.247) & BldPrSys >= 81.223) & GFR <= 88.112)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct <= 56.822 -> bmi >= 27.386)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc >= 49.069 & Pt_A1cGoalLev <= 3.245) | Pt_SiblingT1D >= 0.622) | TotChol <= 3.500)
",3.500,3.500,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | AutonomicNeuroCl <= 0.000) & Pt_CGMUseNumDays >= 0.000) & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SMBGperDayPtMeterCombo <= 4.701 & TotalDailyInsPerKg <= 0.672) | DirectLDL >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
