Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 2.471 -> BldPrDia >= 68.114)
",-38.127,-47.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 6.340 -> bmiPerc >= 0.000) & Pt_DKAFlg <= 0.000)
",-6.340,-6.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct <= 17.401) | Pt_InsGov <= 16.918) | TotChol >= 9.620)
",2.926,32.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 44.133 | TSH <= 1.139) & Pt_GrandparentT1D >= 0.342) & Triglyc <= 0.795)
",-1.405,-131.917,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 5.847 & Pt_ChildT1D >= 0.215) -> Pt_FatherT1D <= 0.300)
",-0.300,-0.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 66.331 | Triglyc <= 193.915) & TotalDailyInsPerKg <= 186.319)
",1.682,86.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 1.425 -> HbA1c <= 7.674) -> BGTestAvgNumPtRep >= 7.233) | Pt_MotherT1D <= 7.895)
",7.895,7.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 28.891 -> Pt_CGMUseNumDays <= 22.030) & BldPrDia >= 0.776)
",10.243,12.775,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 0.000 -> BUN <= 14.393) -> Pt_GrandparentT1D <= 13.199) | Pt_ChildT1D <= 15.321)
",15.321,15.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.000 & Pt_DKAFlg <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 3.531 | Pt_A1cGoalLev >= 0.891) & Pt_SiblingT1D <= 4.195)
",4.195,4.195,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 2.334 | Pt_ChildT1D >= 0.017) | UnitsInsBasalOrLongAct <= 0.731) | Triglyc >= 0.100)
",1.430,133.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 1.226 -> AutonomicNeuroCl >= 0.000) | AutonomicNeuroCl <= 0.000) | HbA1c >= 0.000)
",1.414,0.813,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 83.054 | BGTestAvgNumMeter <= 4.748) | AutonomicNeuroCl <= 4.699)
",0.056,0.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 173.631 -> TotChol >= 7.407) | BldPrDia >= 40.468)
",60.293,75.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((BGTestAvgNumPtRep <= 3.685 & AlbCreatRat_mggNew <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotalDailyInsPerKg >= 0.096 | WeightKg <= 74.554)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep <= 1.610 -> AutonomicNeuroCl <= 0.000) & age >= 0.000) & WeightKg >= 0.000)
",-7249126944317715.000,-1.610,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 5.673 | bmi >= 15.547) -> UnitsInsBasalOrLongAct <= 17.257)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1c <= 7.312 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
