Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter <= 5.925 | WeightKg <= 76.414) | Pt_InsGov <= 72.148)
",68.254,72.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 66.864 & LDL <= 73.569) -> Pt_A1cGoalLevelDsYr5 <= 73.547) -> BldPrDia <= 81.128)
",2.134,27.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov <= 0.000 & diagAgeCombo <= 10.000) & Pt_InsGov <= 10.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 26.919 | UnitsInsBasalOrLongAct <= 15.213)
",-8.387,-8.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 0.000 & TotalDailyInsPerKg >= 0.222) | HbA1cImputeDtMnC <= 0.562) | UnitsInsBasalOrLongAct <= 0.838)
",21.672,1.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> HeightCm <= 161.872) | age <= 162.920) -> Pt_GrandparentT1D <= 162.109)
",-425.233,-162.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.408 -> TotChol <= 168.776) -> Pt_GrandchildT1D <= 133.365)
",-133.365,-133.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 6.061 | TotChol >= 28.861) -> Pt_SiblingT1D <= 126.927)
",-126.927,-126.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 2.496 | UnitsInsBasalOrLongAct >= 12.632) & GFR <= 30.002)
",10.968,10.968,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg < 0.605 -> Pt_SHFlg = 0.000)
",1.177,2.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 7.157 -> HbA1cImputeDtMnC >= 7.591) -> Pt_CGMUseNumDays <= 69.294)
",0.143,0.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 118.586 & HbA1cImputeDtMnC <= 53.443) & HDL >= 4.245) -> WeightKg >= 18.440)
",-0.551,-14.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
