Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR >= 7.115 & WeightKg <= 84.425) & bmiZscore >= 18.355) & Pt_ChildT1D <= 84.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 39.795 & GFR <= 37.385) -> GFR <= 35.355) -> Pt_A1cGoalLev >= 20.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 77.117 | HDL <= 30.081) & LDL >= 27.301) & Pt_InsGov >= 13.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 50.328 | SMBGperDayPtMeterCombo >= 2.071) | Pt_CGMUseNumDays <= 3.228) -> Pt_MotherT1D >= 2.708)
",-7083043610845403.000,-50.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.000 -> BldPrDia <= 80.411) -> BldPrDia <= 72.247) & NumPumpBolusOrShortAct >= 63.579)
",-63.579,-63.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 43.997 | UnitsInsBasalOrLongAct <= 24.374) & Pt_DKAFlg >= 17.915)
",-17.915,-17.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 28.907 | Triglyc >= 34.125) & HDL <= 113.483) -> TSH >= 59.229)
",-28.907,-28.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 39.067 | TotChol <= 120.881) | AutonomicNeuroCl <= 125.300) & Pt_SHFlg >= 46.293)
",-1.011,-27.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 30.659 & Triglyc >= 65.163)
",-65.163,-65.163,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 2.124 -> Triglyc <= 79.973) | Pt_A1cGoalLev <= 84.590) & Pt_DKAFlg >= 9.190)
",-9.190,-9.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi < 27.818) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg >= 0.017 & TotChol <= 137.760) | Pt_GrandparentT1D >= 29.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
