Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 2.541 | HeightCm >= 40.264) -> BGTestAvgNumMeter >= 82.047) & DirectLDL >= 42.765)
",0.729,1.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](age <= 4.636 & HDL >= 12.540)
",-12.540,-12.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 2.499 -> LDL <= 14.810) & Pt_DKAFlg >= 11.725)
",-72.896,-14.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo <= 8.253) -> TotChol <= 8.849) -> Pt_A1cGoalLev >= 7.380)
",6.380,6.380,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 72.519 -> NumPumpBolusOrShortAct <= 8.008) -> TotChol <= 7.407) & TotChol >= 4.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 32.480) U[1,1] (TotalDailyInsPerKg >= 0.177))
",-0.177,-0.177,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 54.650 | SMBGperDayPtMeterCombo >= 7.564) -> HbA1c >= 7.955)
",-54.650,-54.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 0.716 & bmi >= 9.250) -> Pt_SiblingT1D <= 16.434) & BldPrSys >= 7.648)
",-16.434,-16.434,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 4.406 -> WeightKg <= 24.067) -> Pt_FatherT1D >= 14.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 1.225 & BldPrSys <= 61.655) -> NumPumpBolusOrShortAct >= 11.683) & Pt_FatherT1D >= 15.301)
",-15.301,-15.301,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN >= 2.975 & UnitsInsBasalOrLongAct <= 4.678)
",-2.975,-2.975,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo >= 7.025 & bmi <= 15.071)
",-7.025,-7.025,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 89.222 | bmiPerc >= 0.414) -> bmi <= 0.786) & Pt_A1cGoalLevelDsYr5 >= 0.028)
",-89.222,-89.222,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
