Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 58.822 -> Triglyc <= 26.518) & HbA1cImputeDtMnC <= 13.481) -> UnitsInsBasalOrLongAct <= 32.232)
",-10.115,-29.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 101.938 | bmiZscore <= 0.168)
",-2.368,-0.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 7.578 | BldPrDia >= 58.510) & Pt_DKAFlg >= 58.636)
",-58.636,-58.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 20.672 & WeightKg >= 52.386) & Triglyc >= 48.843) & TSH <= 64.223)
",-16.901,-46.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.796 -> bmiZscore <= 0.069) | HbA1cImputeDtMnC >= -0.521) & age <= 0.167)
",-0.666,-0.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi > 17.909 -> Pt_SHFlg = 0.000)
",17.909,17.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 17.792 & bmiPerc <= 0.564) -> TotalDailyInsPerKg >= 0.475) & bmi <= 0.615)
",-2.262,-4.525,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((WeightKg >= 34.955 -> Pt_GrandchildT1D <= 0.000) -> diagAgeCombo <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 17.924 & TotChol >= 18.684) -> bmi >= 19.458)
",48.217,18.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 113.832 | TotalDailyInsPerKg <= 0.810) & AlbCreatRat_mggNew >= 0.748) -> TotChol <= 0.909)
",-0.097,-0.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL <= 0.000)
",-1.000,-0.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HeightCm >= 154.957 & NumPumpBolusOrShortAct >= 1.124)
",-9.125,-99.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= 0.089 -> Pt_GrandchildT1D <= 0.000) | HeightCm >= 0.000)
",5.092,55.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 154.588 -> WeightKg >= 43.334)
",23.889,35.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 6.687 | HeightCm <= 175.496) -> AutonomicNeuroCl >= 146.862) -> UnitsInsBasalOrLongAct <= 169.946)
",-57.602,-167.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.572 | Pt_A1cGoalLev <= 2.710)
",-6.290,-6.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 1.579 & bmiPerc <= 0.671) -> Pt_SiblingT1D >= 0.368) -> UnitsInsBasalOrLongAct <= 0.552)
",-4.996,-0.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 11.079 & bmi <= 19.724) -> Pt_SiblingT1D >= 16.360) | AlbCreatRat_mggNew <= 20.310)
",20.310,20.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 1.367 -> DirectLDL <= 0.820) & BGTestAvgNumPtRep >= 0.124)
",-0.902,-12.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.651 | TotChol <= 89.107)
",1.922,58.607,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
