Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((WeightKg >= 82.512 -> DirectLDL <= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 9.036 | Pt_A1cGoalLev >= 0.477) -> Pt_ChildT1D >= 0.546) & TotChol >= 0.742)
",-0.742,-0.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLev <= 2.827) & Pt_MotherT1D >= 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 15.130 & AlbCreatRat_mggNew <= 9.726) -> HbA1c <= 11.889) & LDL <= 8.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 | Triglyc <= 211.754) & Pt_FatherT1D >= 174.179)
",-6128363227796891.000,-174.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 132.300) U[0,0] (GFR >= 8.846))
",132.300,132.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.513 -> Triglyc >= 177.542) -> bmiZscore >= 140.771) | bmi >= 151.803)
",3.487,3.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.001) U[1,1] (UnitsInsBasalOrLongAct >= 34.663))
",-1.001,-1.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 36.484 -> Triglyc >= 170.299)
",-36.484,-36.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 32.038 | TotalDailyInsPerKg <= 1.006) | age >= 0.341) & HbA1c <= 1.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 11.636 -> bmi <= 35.288) -> diagAgeCombo >= 31.603)
",31.603,31.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 -> bmi >= 29.374) & age >= 30.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 165.834 -> TotalDailyInsPerKg >= 0.004) | DirectLDL >= 0.332) & GFR >= 0.358)
",7.341,1.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | HbA1c <= 10.583) -> HeightCm <= 9.867) & bmiPerc <= 11.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | diabDur <= 11.087) | Pt_DKAFlg >= 10.499) & Pt_SiblingT1D >= 8.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.281))
",10.678,8.719,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 8.867 & TSH >= 0.788) | bmi <= 2.624) | NumPumpBolusOrShortAct >= 0.148)
",2.624,2.624,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 30.105) U[1,2] (LDL >= 115.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
