Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_FatherT1D >= 0.000 & WeightKg >= 52.998) & Pt_CGMUseNumDays >= 51.552) -> Pt_GrandchildT1D >= 51.377)
",51.377,51.377,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.574 -> age <= 13.985) | HbA1cImputeDtMnC >= 13.516) | BldPrDia >= 13.465)
",90.535,90.535,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct <= 3.685 & BUN >= 5.158) -> Pt_FatherT1D <= 7.464) -> DirectLDL >= 1.730)
",-159.070,-159.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-0.356,-0.356,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 19.650 & Pt_SHFlg <= 0.000) & TotChol >= 0.000) -> HbA1c >= 0.000)
",-3.750,-3.750,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 0.237 -> Pt_FatherT1D <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg >= 0.396 & NumPumpBolusOrShortAct >= 0.869) | Pt_InsGov <= 4.457)
",4.457,4.457,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 13.703 | AlbCreatRat_mggNew <= 4.721) -> BldPrSys <= 4.786) -> diabDur >= 3.065)
",-9.935,-9.935,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov <= 0.000 | bmiZscore <= 0.590)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 161.109 & HbA1c >= 8.946) -> BldPrDia >= 8.601)
",-95.399,-95.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
