Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 175.260 & Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-28.683,-99.510,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](bmi <= 24.884 -> AutonomicNeuroCl >= 1.000)
",-24.884,-24.884,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((age >= 48.452 | Triglyc <= 27.549) & bmiPerc >= 0.560)
",-0.351,-12.581,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((bmiZscore >= -0.587 & TotChol <= 88.977) & TotalDailyInsPerKg >= 41.548)
",-0.251,-0.383,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](bmiZscore >= -0.675 | UnitsInsBasalOrLongAct >= 3.080)
",77.320,77.320,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](HbA1c >= 0.792 | LDL >= 16.765)
",-0.201,-0.204,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](BldPrDia >= 69.362 -> bmi >= 23.683)
",-4.592,-53.388,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((BUN >= 3.396 -> diabDur >= 43.081) | BldPrDia >= 41.443)
",6.993,81.307,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((GFR >= 6.193 & bmiZscore <= -0.368) | SMBGperDayPtMeterCombo >= -0.790)
",27.590,74.290,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((DirectLDL <= 0.000 & Pt_DKAFlg >= 0.000) & Pt_SiblingT1D <= 0.000)
",-175.260,-175.260,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,1](((Pt_ChildT1D <= 0.000 -> TotChol >= 2.212) -> BGTestAvgNumMeter <= 164.738) & AutonomicNeuroCl <= 139.132)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((BGTestAvgNumMeter <= 4.068 & Pt_CGMUseNumDays <= 18.634) -> HbA1c <= 14.919)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1]((SMBGperDayPtMeterCombo >= 4.018 & NumPumpBolusOrShortAct >= 2.228) -> BGTestAvgNumPtRep <= 6.374)
",-6.374,-6.374,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((BldPrDia <= 75.657 -> SMBGperDayPtMeterCombo >= 1.361) | BGTestAvgNumMeter >= 4.211)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((BldPrDia >= 63.788 | bmiPerc >= 0.000) | BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](diagAgeCombo <= 6.000 & diagAgeCombo >= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Triglyc >= 16.829 | WeightKg <= 76.533) -> Pt_CGMUseNumDays <= 78.672)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
