Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 27.485 -> GFR <= 34.748) -> diagAgeCombo >= 12.063) | AlbCreatRat_mggNew >= 3.687)
",8.325,20.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 22.964 -> HeightCm >= 97.714) -> Pt_ChildT1D <= 140.057)
",-140.057,-140.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 9.465 -> Pt_DKAFlg >= 0.182) | NumPumpBolusOrShortAct <= 0.568) -> Pt_FatherT1D <= 0.651)
",-0.651,-0.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 58.764 & SMBGperDayPtMeterCombo >= 2.021) & HbA1cImputeDtMnC >= 1.269) & HbA1c <= 4.885)
",-4.375,-1.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 27.979 -> BUN >= 22.573)
",-2.212,-51.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.994 | TotalDailyInsPerKg >= 0.070)
",14.860,7.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 32.489 | bmi >= 4.594) -> UnitsInsBasalOrLongAct <= 16.954)
",-13.954,-13.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_ChildT1D <= 0.000 | Pt_SiblingT1D >= 0.000) -> diagAgeCombo <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 24.408 & UnitsInsBasalOrLongAct <= 10.983) -> TotChol <= 11.039)
",-6.224,-9.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 58.987 -> WeightKg <= 78.758) -> GFR <= 83.146)
",-1672.882,-83.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 0.000 -> bmiPerc >= 0.000) | DirectLDL <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 8.111 | UnitsInsBasalOrLongAct <= 13.696) | diabDur <= 21.850)
",10.696,10.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 54.715 -> WeightKg >= 3.724)
",-292.898,-54.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.000 & Pt_SHFlg = 0.000)
",-3.352,-38.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D <= 0.000 & Triglyc >= 60.687) & Pt_A1cGoalLev <= 95.349)
",-1.000,-30.343,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((bmiZscore >= -0.334 -> TotalDailyInsPerKg >= 0.076) -> Pt_SiblingT1D >= 0.030)
",0.030,0.030,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((diagAgeCombo >= 52.000 & bmiPerc <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.286,-13.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((diagAgeCombo <= 52.000 & HDL >= 17.509) -> bmi <= 59.102) -> Pt_SHFlg >= 29.742)
",29.742,29.742,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.629 -> GFR <= 35.866) & LDL <= 31.194)
",-722.183,-35.916,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](BUN <= 28.089 -> HbA1c >= 8.596)
",-0.531,-9.746,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_CGMUseNumDays > 2.335 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 25.651 -> BUN >= 22.920)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((age <= 59.454 | AlbCreatRat_mggNew <= 3.728) -> Pt_ChildT1D >= 2.501) -> Pt_SHFlg >= 1.636)
",1.636,1.636,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew < 3.308 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 6.659 | bmi >= 3.917) -> UnitsInsBasalOrLongAct <= 17.906)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Triglyc >= 20.161 -> TSH >= 0.000) -> AutonomicNeuroCl >= 0.000) & diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 1.661 -> BGTestAvgNumPtRep <= 6.966)
",-1.787,-4.466,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((GFR <= 40.345 | TotalDailyInsPerKg >= 0.021) & Triglyc <= 0.213) -> Pt_DKAFlg <= 0.232)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HbA1c <= 9.284 | NumPumpBolusOrShortAct >= 1.388) | TotChol >= 0.594)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](GFR <= 41.478 -> BUN >= 24.787)
",-3.714,-56.895,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew >= 2.453 | WeightKg <= 90.415) | Pt_InsGov >= 49.932) -> HbA1c <= 75.397)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((HbA1cImputeDtMnC >= 25.685 & HeightCm >= 82.226) | NumPumpBolusOrShortAct >= 71.999) & Pt_DKAFlg <= 110.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN <= 27.156 | HDL >= 4.247) -> UnitsInsBasalOrLongAct >= 6.511)
",-1.995,-54.454,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 42.244 | bmi >= 15.510) -> UnitsInsBasalOrLongAct <= 17.612)
",-17.612,-17.612,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((Pt_FatherT1D >= 0.000 -> BldPrSys >= 87.900) & AutonomicNeuroCl <= 113.206) -> Pt_CGMUseNumDays >= 97.574)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys <= 101.634 | Pt_DKAFlg >= 0.169) & HDL <= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 0.867) U[0,0] (UnitsInsBasalOrLongAct >= 0.278))
",9.453,23.633,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.140 | bmiZscore >= -0.453) & Pt_ChildT1D >= -0.521) & diabDur <= -0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HDL <= 58.243 -> TotChol >= 12.325) & Pt_FatherT1D >= 17.412) & TotChol >= 60.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age <= 58.929 & WeightKg >= 49.038)
",-30.358,-45.538,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm <= 118.498 -> SMBGperDayPtMeterCombo >= 1.328) -> Pt_DKAFlg >= 1.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 72.372 & LDL >= 38.017) & Pt_MotherT1D >= 37.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.549 & BUN >= 25.121) & TSH <= 25.484) & BGTestAvgNumMeter <= 28.126)
",-0.957,-12.286,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore >= -0.544 -> LDL >= 17.724) & DirectLDL >= 2.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((UnitsInsBasalOrLongAct <= 13.573 | BldPrSys <= 129.941) & bmiPerc >= 61.127)
",-61.127,-61.127,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HeightCm <= 113.838 & UnitsInsBasalOrLongAct >= 7.612) & SMBGperDayPtMeterCombo >= 7.703) & WeightKg >= 3.199)
",-7.703,-7.703,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_DKAFlg >= 0.007 & HeightCm >= 36.907) & Pt_SHFlg <= 151.145)
",-36.907,-36.907,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
