Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SMBGperDayPtMeterCombo <= 2.378 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 11.448 -> NumPumpBolusOrShortAct <= 6.099) & HDL >= 0.471) & WeightKg <= 2.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AlbCreatRat_mggNew >= 2.971 & HbA1c >= 9.035) & Pt_A1cGoalLevelDsYr5 <= 9.718) -> HeightCm >= 8.924)
",-14.292,-84.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev >= 0.135 | TSH <= 0.754) & TotChol >= 0.065) -> age >= 0.187)
",0.065,0.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.761 | UnitsInsBasalOrLongAct <= 33.647) | BGTestAvgNumPtRep <= 38.579) & Pt_A1cGoalLevelDsYr5 <= 31.019)
",31.019,31.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 30.363 & bmiPerc <= 0.933) -> GFR <= 0.793) | HeightCm <= 0.666)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo >= 13.000 | bmi <= 31.371) -> WeightKg >= 27.262)
",-31.371,-31.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 60.677 & UnitsInsBasalOrLongAct >= 2.952) -> BUN >= 13.871) -> Pt_SiblingT1D <= 35.038)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.852 & Pt_GrandparentT1D >= 0.125) -> BldPrDia >= 0.243)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter <= 3.700 & bmi >= 26.590) & Pt_GrandchildT1D <= 30.481) & HeightCm <= 29.390)
",-26.590,-26.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmi <= 28.736 -> UnitsInsBasalOrLongAct <= 39.915) | SMBGperDayPtMeterCombo >= 7.958) & Pt_A1cGoalLev <= 28.923)
",15.923,15.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter <= 1.547 -> BldPrDia <= 78.102) & HbA1c >= 59.891) & Pt_A1cGoalLevelDsYr5 >= 63.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c >= 8.560 | SMBGperDayPtMeterCombo <= 3.379) & Pt_CGMUseNumDays >= 0.777)
",-0.777,-0.777,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.701 | Triglyc <= 213.564) & AlbCreatRat_mggNew >= 41.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur <= 7.557 -> SMBGperDayPtMeterCombo >= 0.548) & WeightKg >= 1.600) & Pt_SiblingT1D >= 0.874)
",-7.557,-7.557,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiPerc >= 0.559 & NumPumpBolusOrShortAct >= 0.128) | HbA1c >= 0.128)
",-0.128,-0.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrSys >= 124.839 | TotChol <= 193.566) & bmiPerc >= 83.516)
",-83.516,-83.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.782 -> TotChol >= 40.477) -> Pt_FatherT1D >= 86.960) | Pt_MotherT1D >= 111.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 35.584 -> TotalDailyInsPerKg >= 0.258) & Pt_MotherT1D >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
