Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age >= 21.832 | Pt_CGMUseNumDays >= 4.766) -> Pt_ChildT1D >= 0.075) & BUN <= 10.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 0.040 -> Triglyc >= 13.620) -> TotChol <= 111.685) & NumPumpBolusOrShortAct >= 11.393)
",-9.624,-60.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 4.704 -> BldPrSys >= 105.645) & BGTestAvgNumMeter <= 121.019) & WeightKg >= 112.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct > 6.459) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 1.149 -> WeightKg >= 83.565) -> BGTestAvgNumPtRep >= 84.156)
",-0.608,-1.518,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.364 & BUN <= 13.631) -> SMBGperDayPtMeterCombo >= 1.403) -> Pt_ChildT1D >= 5.890)
",6632065527985387.000,5.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 63.113 & Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 6.839 & SMBGperDayPtMeterCombo >= 1.636) & GFR <= 3.079)
",-6.839,-6.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 7.845 & diabDur >= 14.531) & Pt_ChildT1D <= 17.125) & AutonomicNeuroCl >= 15.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 167.922 & TotChol >= 53.966) & HbA1c >= 44.668) & Pt_CGMUseNumDays <= 173.262)
",-53.966,-53.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
