Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol <= 150.978 -> WeightKg >= 51.748) & diagAgeCombo <= 59.282)
",-4.927,-117.312,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 18.928 -> HbA1cImputeDtMnC >= 31.867) -> GFR >= 9.761) & Pt_GrandchildT1D <= 62.545)
",0.467,3.493,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore <= 1.469 | Triglyc >= 96.853)
",1.269,69.297,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1c <= 10.926 & TotalDailyInsPerKg >= 0.428)
",3.412,5.572,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore <= 1.459 & HbA1c >= 9.069)
",-13.693,-8.624,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 24.494 | TotChol <= 160.700) -> HbA1c >= 14.392) -> GFR >= 41.643)
",140.027,40.679,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_SiblingT1D <= 0.000) U[0,0] (HbA1c <= 9.649))
",14.613,9.203,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BGTestAvgNumPtRep <= 2.764 & WeightKg >= 46.009) -> Pt_GrandchildT1D <= 57.002)
",-8022368957219077.000,-57.002,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc <= 0.914 | BUN >= 4.959) | age <= 13.617) -> BUN >= 2.584)
",-1.258,-234.483,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_FatherT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.589))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiPerc <= 0.913 | Pt_SHFlg <= 0.257) -> Pt_GrandchildT1D >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c <= 10.870 -> UnitsInsBasalOrLongAct >= 25.704) | HbA1cImputeDtMnC <= 33.498) & Pt_SHFlg >= 3.736)
",2.724,25.819,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D <= 0.820) U[0,0] (WeightKg <= 60.203))
",23.353,57.203,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays > 0.000) U[0,0] (Pt_SHFlg = 0.387))
",13782.000,13782.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN <= 23.457 -> Pt_SHFlg <= 0.998) -> DirectLDL >= 0.038) & AutonomicNeuroCl <= 0.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BUN >= 3.689 & TotalDailyInsPerKg <= 1.635) -> diagAgeCombo <= 0.913)
",-0.913,-0.913,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 | diagAgeCombo <= 7.000) | Pt_GrandparentT1D >= 7.000) & TotalDailyInsPerKg >= 7.000)
",-0.612,-1.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 130.276 | TotalDailyInsPerKg >= 0.680) -> bmi <= 1.628)
",-130.276,-130.276,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrSys >= 120.382 -> LDL >= 0.823) -> HeightCm >= 9.625) & Triglyc <= 114.123)
",-0.823,-0.823,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiPerc >= 0.815 & Triglyc <= 370.204) | HeightCm <= 141.707)
",141.707,141.707,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & NumPumpBolusOrShortAct <= 1.977) & LDL <= 2.411)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((TotChol <= 102.490 -> AutonomicNeuroCl <= 0.000) | Pt_DKAFlg <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc <= 0.884 -> HbA1c <= 9.983) | Pt_CGMUseNumDays <= 10.677) -> HbA1cImputeDtMnC >= 8.880)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys >= 120.021 | Pt_CGMUseNumDays >= 0.000)
",13782.000,13782.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((diabDur <= 8.083 -> HeightCm >= 144.049) & diabDur >= 146.162)
",-81.545,-133.162,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BGTestAvgNumPtRep <= 2.301 & NumPumpBolusOrShortAct <= 1.715) | BGTestAvgNumMeter >= 0.333)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc >= 0.782 & WeightKg >= 47.205) & Pt_A1cGoalLev <= 60.994) -> Pt_SHFlg <= 71.189)
",-1.993,-33.999,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diabDur >= 4.207 | UnitsInsBasalOrLongAct <= 30.661) | Pt_SHFlg >= 12.657) | WeightKg >= 22.083)
",3.875,33.572,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TotChol <= 193.365 | AlbCreatRat_mggNew >= 9.571) | Pt_CGMUseNumDays <= 21.168) & HeightCm >= 12.169)
",4.857,41.331,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D <= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_SHFlg >= 0.088 -> diagAgeCombo <= 7.000)
",-2.174,-37.102,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmiPerc >= 0.812 & Pt_InsGov <= 0.834) & UnitsInsBasalOrLongAct >= 0.283) -> HeightCm <= 0.845)
",-0.877,-0.462,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotChol >= 25.260) U[0,0] (Pt_SHFlg = 0.812))
",0.611,11.698,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrSys >= 121.283 -> Pt_InsGov <= 0.654) & Pt_FatherT1D >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct >= 0.630) U[0,1] (WeightKg <= 60.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 3.252) U[0,1] (BGTestAvgNumPtRep >= 0.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew <= 19.389 & BGTestAvgNumMeter >= 0.719) | BldPrSys <= 1.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_MotherT1D >= 0.253) U[0,1] (TotalDailyInsPerKg >= 0.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep <= 5.796) & TotalDailyInsPerKg <= 3.838) & Pt_GrandchildT1D >= 0.574)
",-0.574,-0.574,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep >= 1.579) U[0,0] (TotChol >= 41.680))
",1.088,5.354,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmi <= 23.821 | WeightKg <= 57.625)
",57.625,57.625,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmi <= 23.743 -> Pt_InsGov <= 0.927) & Pt_GrandchildT1D <= 0.506) -> BGTestAvgNumMeter >= 0.256)
",0.256,0.256,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumMeter <= 2.247 -> Pt_MotherT1D >= 0.257) & bmiPerc <= 0.909)
",-2.247,-2.247,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct >= 0.064) U[1,2] (Pt_DKAFlg <= 0.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_InsGov >= 0.229 | AutonomicNeuroCl >= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_DKAFlg >= 0.014) U[1,2] (SMBGperDayPtMeterCombo <= 5.714))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BldPrSys >= 118.481 & HeightCm <= 155.869)
",-118.481,-118.481,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore <= 1.270) -> Pt_CGMUseNumDays >= 0.600) | DirectLDL >= 0.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BldPrDia < 81.819 -> Pt_SHFlg = 0.062)
",3.103,29.544,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 10.036) U[0,0] (Pt_DKAFlg >= 0.138))
",0.696,5.263,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((AlbCreatRat_mggNew >= 0.792 & Pt_InsGov <= 0.457) & HbA1cImputeDtMnC <= 0.795) & diabDur >= 0.134)
",-0.792,-0.792,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BUN >= 6.607 -> WeightKg <= 58.499)
",-58.499,-58.499,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur >= 4.198) U[0,0] (HDL >= 0.604))
",0.990,30.667,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](bmiZscore >= 1.097 & NumPumpBolusOrShortAct >= 0.305)
",-4.606,-0.305,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore <= 1.201 -> Pt_MotherT1D <= 0.289) & AlbCreatRat_mggNew <= 0.458) & LDL >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_DKAFlg >= 0.030) U[1,1] (bmi <= 25.873))
",7282488729275749.000,25.873,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumMeter < 2.984 & Pt_SHFlg = 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_GrandparentT1D >= 0.000 & BldPrDia >= 74.128) -> Pt_GrandchildT1D >= 78.628) & NumPumpBolusOrShortAct >= 76.634)
",-76.634,-76.634,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](TotalDailyInsPerKg <= 1.046 | TotChol >= 1.567)
",1.348,32.100,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_SHFlg >= 0.126) U[1,1] (SMBGperDayPtMeterCombo <= 4.249))
",4.249,4.249,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumMeter <= 2.246 & Triglyc <= 437.013) & BGTestAvgNumMeter >= 45.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((bmiZscore <= 1.422 & Pt_DKAFlg <= 0.353) & LDL >= 0.003)
",1.396,0.235,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((UnitsInsBasalOrLongAct >= 25.209) U[0,1] (Pt_SHFlg = 0.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
