Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 70.473 & HbA1cImputeDtMnC >= 1.516) & BldPrSys <= 57.849) | BGTestAvgNumMeter <= 48.130)
",27.130,27.130,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH >= 0.264 & Pt_A1cGoalLev <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 | bmiZscore >= 0.025) -> age <= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 110.635 & TotChol >= 54.212) & AlbCreatRat_mggNew >= 66.007)
",-66.007,-66.007,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D <= 0.000 | BldPrSys >= 32.437) | Pt_A1cGoalLevelDsYr5 <= 109.096) -> Pt_ChildT1D >= 18.302)
",-109.096,-109.096,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 4.230 -> HeightCm >= 3.045) & Pt_A1cGoalLev >= 74.742) | AutonomicNeuroCl >= 75.192)
",-67.792,-67.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL >= 0.000 -> BldPrSys <= 99.438) | Pt_A1cGoalLevelDsYr5 >= 15.639) -> BldPrDia >= 56.457)
",15.639,15.639,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_DKAFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 13.972 | HDL >= 4.074) -> LDL >= 4.553) | Pt_DKAFlg <= 58.974)
",58.974,58.974,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 55.152 -> UnitsInsBasalOrLongAct >= 11.992) -> bmi <= 19.771) & Pt_SHFlg <= 15.767)
",-56.167,-56.167,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 1.217 -> BldPrSys <= 106.140)
",-106.140,-106.140,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 18.137 & BGTestAvgNumPtRep >= 0.163) | HeightCm <= 6.931)
",6.931,6.931,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 24.464 | bmi >= 8.515) -> UnitsInsBasalOrLongAct <= 14.588)
",-14.588,-14.588,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc <= 22.184 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov >= 0.000 | Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) | HbA1c >= 0.000)
",21.000,21.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.116 & TotalDailyInsPerKg >= 0.009) | Pt_A1cGoalLevelDsYr5 <= 0.529)
",0.529,0.529,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 1.905 -> HDL >= 15.116) | HeightCm <= 47.401)
",47.401,47.401,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 4.283 | BldPrDia >= 27.948) | age >= 7.832)
",-4.283,-4.283,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 0.065 -> AlbCreatRat_mggNew >= 1.737) | HeightCm <= 8.737) | TotChol <= 9.545)
",9.545,9.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.454 | WeightKg >= 0.701) -> Pt_GrandchildT1D >= 28.016) -> BldPrDia <= 43.317)
",-43.317,-43.317,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 29.665 | bmi >= 0.832) -> UnitsInsBasalOrLongAct <= 17.275)
",-17.275,-17.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.106 | WeightKg >= 3.407) -> HDL <= 58.510) -> Pt_SiblingT1D <= 49.459)
",-49.459,-49.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 23.272 | TotalDailyInsPerKg <= 0.744) | bmiZscore >= 0.155) | HeightCm <= 0.783)
",0.783,0.783,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
