Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 2.453 & TotChol <= 109.522) & Pt_SHFlg >= 56.614) -> Pt_CGMUseNumDays >= 44.662)
",-22404.338,-22404.338,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 17.612 -> HbA1cImputeDtMnC >= 37.748) -> UnitsInsBasalOrLongAct <= 66.449) | Pt_A1cGoalLevelDsYr5 <= 46.887)
",46.887,46.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_InsGov >= 0.000)
",-73.000,-7.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 14.428 & BldPrSys >= 42.224) -> BGTestAvgNumPtRep <= 55.434)
",-55.434,-55.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 8.559 -> Pt_SHFlg = 0.000)
",-0.872,-58.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 2.236 -> HeightCm <= 193.408) -> diagAgeCombo <= 198.256)
",-198.256,-198.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol >= 83.537 -> UnitsInsBasalOrLongAct <= 20.947) -> NumPumpBolusOrShortAct >= 6.322) -> Pt_FatherT1D <= 17.896)
",-17.896,-17.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 68.061 -> Pt_DKAFlg <= 0.000) | Pt_A1cGoalLev >= 0.000)
",14.000,14.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 8.656 & bmiZscore >= -2.423) -> AlbCreatRat_mggNew >= -2.540) -> LDL >= -2.380)
",-25.988,-3.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 -> diagAgeCombo <= 14.000) | HbA1cImputeDtMnC >= 14.000) | TotChol >= 14.000)
",0.391,9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 104.821 & WeightKg <= 65.511) & HeightCm >= 60.450) | diabDur <= 65.139)
",91.278,45.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 26.016 | TotChol >= 56.008) | Pt_GrandchildT1D <= 105.502) | TSH <= 117.767)
",57.883,115.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.000 & WeightKg >= 62.483) | TotalDailyInsPerKg <= 70.295)
",129.590,64.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
