Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov <= 0.621 & Pt_DKAFlg <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WeightKg >= 60.529 & HeightCm >= 171.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.918 | Pt_DKAFlg >= 0.000) & HbA1c >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 5.000 -> TotalDailyInsPerKg <= 1.027)
",-5.000,-5.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 1.744) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 5.000 & Pt_InsGov >= 0.399)
",-0.399,-0.399,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.898) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 9.775 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov >= 0.384 & UnitsInsBasalOrLongAct >= 30.997)
",-20.297,-20.297,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 | TotChol <= 137.051) -> bmiPerc >= 62.022)
",-83.051,-83.051,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 3.817 | diabDur >= 10.407)
",4.593,4.593,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 135.158 & HbA1cImputeDtMnC >= 0.813) & HbA1c >= 5.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 66.437 -> GFR <= 0.000) -> Pt_A1cGoalLev <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-0.697,-0.697,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 12.013 | bmiPerc >= 0.660) & SMBGperDayPtMeterCombo <= 0.714)
",0.714,0.714,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 25.334 & Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 6.697) U[1,1] (bmiZscore <= 0.674))
",0.674,0.674,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 4.295 & UnitsInsBasalOrLongAct >= 30.320)
",-19.620,-19.620,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg > 0.881) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 14.635 & diagAgeCombo >= 0.162) | NumPumpBolusOrShortAct <= 2.348)
",2.348,2.348,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 9.477) & BldPrSys >= 4.223)
",-9.477,-9.477,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 29.834 -> GFR >= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg >= 59.625 | BGTestAvgNumPtRep <= 2.232)
",-3.768,-3.768,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 62.364) U[0,0] (HbA1cImputeDtMnC >= 7.644))
",58.636,58.636,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.716 | Pt_SiblingT1D >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 171.277) U[1,1] (Pt_FatherT1D <= 0.000))
",171.277,171.277,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.725 | WeightKg >= 59.358) | BldPrSys >= 60.824) -> Pt_GrandparentT1D >= 58.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 29.977) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 3.569 -> AutonomicNeuroCl >= 0.000) -> LDL >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.182) U[1,2] (BGTestAvgNumPtRep <= 3.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 & WeightKg <= 64.806) | bmi <= 63.984) -> GFR >= 59.028)
",-63.984,-63.984,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
