Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 3.467 & BGTestAvgNumPtRep >= 3.307)
",-3.307,-3.307,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 3.407 & NumPumpBolusOrShortAct <= 2.693) -> BGTestAvgNumMeter >= 0.887) -> BldPrSys >= 0.168)
",-0.887,-0.887,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandparentT1D <= 0.728 -> WeightKg >= 70.128)
",-0.728,-0.728,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev >= 0.915 | TotalDailyInsPerKg <= 0.893)
",13.085,13.085,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 78.263 & diabDur <= 4.531) | AutonomicNeuroCl <= 2.718) | BldPrSys <= 4.427)
",3.427,3.427,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 22.115 -> bmiPerc >= 0.469) -> TSH <= 0.607) -> Pt_ChildT1D <= 0.574)
",-4.393,-4.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 0.852 & HbA1cImputeDtMnC >= 1.830) -> Pt_SiblingT1D <= 8.760)
",-8.760,-8.760,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 77.685 -> TotChol >= 147.421) | Pt_InsGov <= 155.439)
",155.439,155.439,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandparentT1D >= 0.045 & TotalDailyInsPerKg >= 0.636) & BGTestAvgNumPtRep >= 0.555) -> Pt_A1cGoalLevelDsYr5 <= 0.873)
",-0.873,-0.873,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct <= 2.269 & diagAgeCombo <= 14.000) -> Pt_FatherT1D <= 14.000)
",-14.000,-14.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC <= 14.758 -> Pt_SHFlg = 0.000)
",-9.758,-9.758,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= -0.227 -> Pt_SHFlg <= 0.000) & Pt_FatherT1D <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_MotherT1D >= 0.000)
",-20517.000,-20517.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct >= 0.639 -> Pt_GrandparentT1D >= 0.476)
",0.476,0.476,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 187.338 -> BldPrDia <= 77.737) | WeightKg <= 79.484) | TotChol <= 79.762)
",74.484,74.484,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 5.167 -> UnitsInsBasalOrLongAct <= 24.815) | HDL <= 30.781)
",-16.015,-16.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH <= 0.841 -> Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 0.764 | SMBGperDayPtMeterCombo >= 3.052) & HbA1c >= 3.506) -> HDL >= 3.540)
",-69.460,-69.460,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep > 3.533 & Pt_SHFlg = 0.000)
",-3.618,-3.618,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo <= 4.848 | Pt_InsGov <= 0.820) -> Pt_GrandparentT1D >= 0.259) & age >= 0.174)
",-0.820,-0.820,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((HDL >= 56.751 -> BGTestAvgNumMeter >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 68.162 | bmi >= 19.741) -> UnitsInsBasalOrLongAct <= 17.281)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL >= 56.061 | Pt_MotherT1D >= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 114.611 & LDL <= 78.851) | BGTestAvgNumMeter >= 75.368) -> NumPumpBolusOrShortAct >= 75.469)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HeightCm >= 183.879 -> NumPumpBolusOrShortAct <= 3.128)
",-3.128,-3.128,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
