Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 178.641 -> UnitsInsBasalOrLongAct <= 12.841) | Pt_CGMUseNumDays <= 17.634) | AlbCreatRat_mggNew >= 3.570)
",0.202,1.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 108.930 & Pt_CGMUseNumDays <= 6.951) -> Pt_A1cGoalLev <= 5.459)
",2.541,2.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 6.833 & TotChol <= 123.135) -> HbA1c <= 133.183) & Pt_CGMUseNumDays >= 32.852)
",-133.183,-133.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 12.553 | HDL >= 6.305) & SMBGperDayPtMeterCombo >= 15.419)
",1.273,28.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 15.101 -> TSH <= 2.378) -> age <= 2.589) & SMBGperDayPtMeterCombo >= 0.093)
",-2.589,-2.589,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 9.968 & bmiPerc <= 0.483) & UnitsInsBasalOrLongAct <= 0.282) -> TSH <= 0.323)
",0.593,1.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 9.966 | Pt_GrandparentT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.707,2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.857 -> WeightKg >= 52.514) | Pt_CGMUseNumDays <= 62.805)
",-17.476,-16.477,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.310 -> bmiZscore <= -0.315)
",14.128,0.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((TSH <= 1.813 -> LDL <= 58.470) | GFR <= 66.072)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HDL >= 5.518 -> Triglyc <= 76.733)
",-76.733,-76.733,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew <= 21.769 -> GFR <= 104.089) -> Pt_GrandchildT1D >= 3.948) -> AutonomicNeuroCl >= 14.158)
",-3.948,-3.948,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](DirectLDL >= 0.091 -> UnitsInsBasalOrLongAct <= 16.118)
",-16.118,-16.118,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((UnitsInsBasalOrLongAct <= 17.570 -> HbA1cImputeDtMnC <= 84.875) & TotalDailyInsPerKg >= 3.335) | Pt_GrandparentT1D >= 5.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BldPrDia >= 55.389 -> TotalDailyInsPerKg >= 0.287)
",-16.954,-55.944,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
