Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= -0.845 & LDL <= 74.305) | GFR <= 50.627)
",494.417,51.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 23.403 | GFR >= 0.300) | BGTestAvgNumMeter >= 12.594) | BldPrSys >= 18.639)
",0.928,13.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.621 -> Pt_SiblingT1D >= 0.000) | diagAgeCombo <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 8.346 | HDL >= 10.538)
",0.671,17.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 24.515 -> Pt_CGMUseNumDays <= 0.000) | bmi >= 0.000) | LDL >= 0.000)
",2.269,1.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D <= 0.384 | WeightKg <= 74.256) & BGTestAvgNumMeter <= 74.841) & UnitsInsBasalOrLongAct <= 74.749)
",3.262,50.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.000 & Pt_SHFlg <= 0.000) | AutonomicNeuroCl <= 0.000) -> bmiPerc >= 0.000)
",-42.471,-22.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 -> TSH <= 0.610) & DirectLDL >= 0.159) -> NumPumpBolusOrShortAct >= 0.344)
",0.344,0.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.942 & Pt_SiblingT1D <= 0.000) | Pt_FatherT1D >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 11.601 | bmiZscore <= -0.708) & Pt_SHFlg >= -0.740) | AlbCreatRat_mggNew >= -0.883)
",1.098,9.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 2.693 & HDL >= 58.212) | bmi >= 32.771) | Pt_DKAFlg <= 61.737)
",61.737,61.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_GrandchildT1D <= 0.000)
",-1.000,-25.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol >= 116.632 -> BUN >= 4.468)
",-0.910,-45.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((UnitsInsBasalOrLongAct <= 23.507 | BGTestAvgNumMeter <= 5.054) & diagAgeCombo >= 2.442) -> bmiZscore >= 1.551)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 4.764 | DirectLDL <= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo <= 5.682 | HbA1c >= 3.069)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_ChildT1D <= 0.000 & Triglyc >= 12.417) | Pt_A1cGoalLevelDsYr5 >= 25.996) | UnitsInsBasalOrLongAct <= 52.902)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
