Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi < 31.467 -> Pt_SHFlg = 0.000)
",-31.467,-31.467,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 30.701 -> Pt_GrandparentT1D >= 0.000) | Triglyc >= 0.000)
",162.000,162.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= 0.456 | TotChol <= 155.524) & TSH <= 151.152) | HeightCm >= 84.571)
",115.524,115.524,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC <= 23.687 | DirectLDL >= 0.000)
",195.000,195.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 2.518 | TotChol >= 110.353) -> Pt_GrandparentT1D <= 169.940)
",-169.940,-169.940,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.000 | bmiPerc <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-32.084,-32.084,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 2.126 | Pt_A1cGoalLev <= 5.898) | Pt_GrandchildT1D >= 0.756)
",9.874,9.874,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 45.981 -> Pt_ChildT1D <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 2.198 | TotalDailyInsPerKg <= 0.888) & TotalDailyInsPerKg <= 0.898) & Pt_A1cGoalLev <= 0.934)
",-27.066,-27.066,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter >= 0.722 & TSH >= 0.393) | DirectLDL <= 0.773) | TSH >= 0.404)
",-0.393,-0.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 146.804 | HDL <= 46.446) -> Pt_A1cGoalLevelDsYr5 <= 48.447) | WeightKg <= 48.731)
",46.731,46.731,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 31.347 & Triglyc <= 237.157) & HbA1c <= 227.864) | age <= 212.721)
",212.721,212.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diabDur <= 4.716 -> Pt_SHFlg = 0.000)
",29.284,29.284,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 195.056 -> LDL <= 129.185) & Pt_InsGov <= 111.967) | DirectLDL <= 132.629)
",-62.371,-62.371,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](BldPrSys < 152.342 -> Pt_SHFlg = 0.000)
",-152.342,-152.342,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH <= 1.101 -> bmiPerc <= 0.000) & age >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov >= 0.000 & diagAgeCombo >= 28.000) -> GFR >= 28.000) -> Pt_A1cGoalLevelDsYr5 >= 28.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_A1cGoalLev < 4.157 -> Pt_SHFlg = 0.000)
",-4.157,-4.157,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((DirectLDL <= 0.000 & BldPrDia >= 88.425) | NumPumpBolusOrShortAct >= 86.327) -> HDL >= 87.457)
",86.327,86.327,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol >= 22.228 -> UnitsInsBasalOrLongAct <= 58.939) & Pt_GrandchildT1D <= 41.165)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 151.030 & HbA1c <= 7.340) | Pt_SHFlg >= 6.959)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc <= 149.099 -> UnitsInsBasalOrLongAct >= 17.417) -> diagAgeCombo <= 40.858)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm <= 195.046 | TotChol <= 179.926) -> AlbCreatRat_mggNew <= 162.834) -> BGTestAvgNumMeter <= 149.512)
",-149.512,-149.512,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Triglyc > 86.600 & Pt_SHFlg = 0.000)
",-86.600,-86.600,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep <= 3.255 | UnitsInsBasalOrLongAct >= 20.305) | age <= 40.830)
",40.830,40.830,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((SMBGperDayPtMeterCombo >= 2.118 | bmi <= 31.681) -> BGTestAvgNumMeter <= 31.159)
",-31.681,-31.681,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC >= 6.136 | HDL <= 46.097) -> BGTestAvgNumMeter <= 49.494)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH >= 0.300 -> Pt_ChildT1D >= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 1.941 -> NumPumpBolusOrShortAct <= 4.872) | BGTestAvgNumPtRep >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC <= 24.949 & AlbCreatRat_mggNew >= 2.995) & BGTestAvgNumPtRep <= 4.391) -> DirectLDL >= 4.013)
",-190.987,-190.987,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BUN <= 13.707 | WeightKg <= 121.531)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 30.370 -> HeightCm >= 195.006) -> diabDur >= 195.003) -> bmiZscore <= 195.037)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 3.002 & bmi <= 31.337) & Pt_MotherT1D <= 31.372) | BldPrDia >= 30.219)
",-3.002,-3.002,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew <= 6.577 -> TSH >= 0.461)
",0.461,0.461,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm >= 195.012 | UnitsInsBasalOrLongAct >= 5.342) -> bmi <= 24.228) -> Triglyc >= 0.896)
",0.896,0.896,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
