Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo >= 4.052 | TSH <= 2.910) | TotalDailyInsPerKg >= 1.228) | age <= 4.464)
",14.570,62.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.127 -> SMBGperDayPtMeterCombo <= 6.856) & Pt_GrandparentT1D <= 6.448)
",-7.873,-7.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 4.884 | bmiPerc <= 0.729)
",-0.162,-1.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 126.512 -> TSH <= 5.147) -> AutonomicNeuroCl <= 3.199) -> diagAgeCombo >= 1.331)
",0.322,0.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo < 8.000 -> Pt_SHFlg = 0.000)
",-8.000,-8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.470 & UnitsInsBasalOrLongAct >= 4.236) | Pt_GrandchildT1D <= 8.229)
",8.229,8.229,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 114.641 & WeightKg >= 32.677) & bmi <= 42.958) -> Pt_DKAFlg <= 39.332)
",-39.332,-39.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 1.315 | TotChol <= 170.262) -> HbA1c <= 195.603)
",-131.860,-194.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg <= 50.029 -> Pt_SiblingT1D >= 0.000)
",-35.836,-44.695,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.000 | Pt_DKAFlg <= 0.000)
",1.402,42.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 41.528 | NumPumpBolusOrShortAct >= 0.444) & UnitsInsBasalOrLongAct >= 1.757) | age >= 0.870)
",0.270,0.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH >= 0.190 -> Pt_A1cGoalLev <= 2.511) & HeightCm <= 6.943) -> BGTestAvgNumPtRep >= 0.375)
",-1.215,-2.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 18.168 -> Pt_GrandparentT1D <= 0.500) & BldPrDia >= 0.217) -> Pt_CGMUseNumDays <= 0.501)
",0.500,0.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 97.446 -> bmiZscore <= 0.895) | DirectLDL <= 0.948)
",-1.961,-0.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 1.151 -> SMBGperDayPtMeterCombo >= 4.963) | Pt_MotherT1D <= 6.713)
",6.713,6.713,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((HDL >= 8.864 & HeightCm >= 132.969) | diabDur <= 142.011)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 4.180 -> SMBGperDayPtMeterCombo >= 4.306) | BUN >= 4.724) & BldPrDia >= 4.683)
",-4.683,-4.683,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 19.437 -> Pt_GrandparentT1D <= 0.556)
",-19.437,-19.437,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
