Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 20.609 | Triglyc <= 55.450) -> UnitsInsBasalOrLongAct <= 46.800)
",-5.279,-48.900,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BUN >= 0.644 -> HbA1c >= 9.036) -> bmiPerc >= 8.967)
",-6.458,-8.836,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((WeightKg >= 24.175 -> Pt_A1cGoalLev <= 1.871) | BUN <= 2.498) -> BUN >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diagAgeCombo <= 5.000 & WeightKg >= 31.726) | Pt_CGMUseNumDays <= 52.636) & BGTestAvgNumMeter >= 31.407)
",-58.108,-27.392,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotChol <= 223.857 | Pt_SHFlg >= 0.009) -> bmi <= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc <= 0.675 -> HbA1cImputeDtMnC >= 0.212) | bmiZscore >= 38.386) & Pt_A1cGoalLevelDsYr5 >= 17.571)
",-17.571,-17.571,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL >= 27.774 & TSH >= 0.331) | BldPrSys <= 1.536) | AutonomicNeuroCl >= 0.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 1.762) U[0,0] (BldPrSys >= 106.114))
",-0.041,-0.096,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((DirectLDL >= 0.000 -> Triglyc >= 23.880) & Pt_A1cGoalLevelDsYr5 >= 22.353)
",-6.012,-171.407,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BUN >= 0.558 & HeightCm <= 144.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
