Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys <= 126.194 -> TSH >= 2.392) & Pt_CGMUseNumDays <= 4.419) -> Pt_InsGov <= 3.651)
",-2.651,-2.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 133.249 -> HDL >= 58.324) | Pt_GrandchildT1D <= 69.551) | AlbCreatRat_mggNew >= 57.945)
",69.551,69.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 0.965 -> LDL >= 36.786)
",0.965,0.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> TSH >= 0.255) -> Pt_DKAFlg >= 0.377) -> age >= 0.257)
",-0.377,-0.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH >= 0.242 -> diabDur >= 52.515)
",-22.485,-22.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 110.954 -> NumPumpBolusOrShortAct >= 1.965) -> Pt_SiblingT1D <= 2.960)
",-2.960,-2.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 8.116 | Pt_InsGov <= 0.395) & BUN <= 0.822) | diagAgeCombo >= 0.010)
",0.999,18.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](diagAgeCombo >= 20.000 & bmiPerc >= 0.000)
",-20.000,-20.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((GFR <= 22.891 & TSH <= 3.677) | bmiZscore <= 4.694)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 2458.207 | HbA1c <= 8.412) | Pt_GrandparentT1D >= 7.988) -> Triglyc >= 8.003)
",-2458.207,-2458.207,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 23.022 & Pt_SHFlg <= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
