Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 126.454 -> diabDur <= 36.277) & SMBGperDayPtMeterCombo >= 34.405)
",-0.277,-0.277,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandparentT1D >= 0.000 | TotChol <= 82.315) & Pt_ChildT1D >= 68.538)
",-68.538,-68.538,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew <= 140.526) & HeightCm >= 121.044)
",-123.526,-123.526,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_FatherT1D >= 0.000 -> DirectLDL <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_MotherT1D <= 0.000) U[0,0] (TotChol >= 9.509))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_FatherT1D >= 0.000 & bmiZscore >= 0.552) & diagAgeCombo <= 1.002)
",-0.552,-0.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((HbA1cImputeDtMnC <= 16.107 -> bmi <= 28.082) & Pt_InsGov <= 26.714) -> BldPrDia <= 34.141)
",-34.141,-34.141,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 87.752 & TotalDailyInsPerKg <= 0.616)
",-34.248,-34.248,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 131.514 -> bmi <= 34.303) | DirectLDL >= 23.315) & HbA1c >= 16.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc <= 0.000 -> BldPrSys >= 128.480) & bmiZscore >= 128.183)
",-128.183,-128.183,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN >= 0.877 & TotChol <= 80.467)
",-0.877,-0.877,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 36.768) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 128.269) U[1,1] (TotalDailyInsPerKg >= 0.313))
",-0.313,-0.313,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 0.713 | BldPrSys >= 126.628) & Pt_InsGov >= 122.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 16.164) U[1,1] (WeightKg >= 65.613))
",16.164,16.164,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 15.863 & WeightKg <= 88.368) & BGTestAvgNumPtRep <= 88.205) & TotChol >= 66.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov >= 0.000 | TotalDailyInsPerKg <= 0.515) -> GFR >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys <= 132.493 & AlbCreatRat_mggNew >= 114.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SiblingT1D <= 0.000 -> TotalDailyInsPerKg <= 0.707) & Pt_FatherT1D >= 0.376)
",-0.707,-0.707,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
