Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL >= 1.138 | HDL <= 48.113) & diagAgeCombo >= 1.379) | TSH >= 4.942)
",-5.276,-1.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 10.119 | NumPumpBolusOrShortAct >= 0.564) | UnitsInsBasalOrLongAct <= 2.023) | SMBGperDayPtMeterCombo >= 0.533)
",25.310,63.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 58.816 & age <= 9.839) -> BGTestAvgNumMeter <= 11.212) | DirectLDL <= 10.523)
",-15.911,-10.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH >= 0.000 -> BldPrDia >= 55.806) | Pt_CGMUseNumDays <= 67.718)
",-10.452,-48.527,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL <= 19.536 -> Pt_SHFlg = 0.000)
",-38.267,-18.968,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.006 -> UnitsInsBasalOrLongAct <= 32.436) | NumPumpBolusOrShortAct <= 25.340)
",53.047,25.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 0.000 & diagAgeCombo <= 4.000)
",-1.414,-2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys < 106.994 -> Pt_SHFlg = 0.000)
",-106.994,-106.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 3.713 -> Pt_A1cGoalLev <= 5.277) | Pt_A1cGoalLev <= 4.098)
",0.098,0.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 3.630 & TotChol <= 67.272) | Pt_DKAFlg <= 60.456)
",8508428140075427.000,60.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
