Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 13.339 -> SMBGperDayPtMeterCombo <= 3.444) & GFR <= 3.335) & Pt_ChildT1D >= 2.031)
",-1.359,-7.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandparentT1D >= 0.000 | AutonomicNeuroCl >= 0.000) -> BldPrSys <= 0.000)
",-19.000,-8.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.000 | BldPrSys <= 122.558) -> bmiPerc >= 112.182) & HDL >= 115.283)
",-122.558,-122.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-7.296,-38.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 23.023 | LDL <= 66.300) & Pt_A1cGoalLevelDsYr5 <= 80.657) & Pt_FatherT1D >= 31.875)
",-31.875,-31.875,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diabDur <= 16.572 & HbA1c <= 11.287)
",-15.857,-7.928,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN <= 15.884 -> LDL >= 28.708) | Pt_A1cGoalLev >= 35.799) & GFR >= 1.404)
",-1.280,-8.916,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 8.095 | Pt_CGMUseNumDays >= 0.000) & AutonomicNeuroCl <= 0.000) -> Triglyc <= 0.000)
",1.000,4.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 22.425) U[1,2] (TotChol <= 68.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg >= 57.617 -> TotalDailyInsPerKg >= 0.415) | Pt_A1cGoalLev >= 0.366) & GFR >= 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol > 5.942) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 56.899) U[1,1] (BGTestAvgNumPtRep >= 3.098))
",56.899,56.899,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 14.247) U[1,1] (HbA1cImputeDtMnC <= 22.860))
",22.860,22.860,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 112.541 & WeightKg <= 59.886) & WeightKg <= 59.251) & Triglyc >= 58.612)
",-112.541,-112.541,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 8.547 -> Triglyc >= 27.352) & GFR >= 19.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiPerc <= 0.000 -> TotalDailyInsPerKg <= 0.467)
",-0.467,-0.467,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= -0.593 & BGTestAvgNumMeter >= 2.205) & BGTestAvgNumPtRep <= 2.668)
",-2.205,-2.205,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL <= 70.937 & TotalDailyInsPerKg >= 0.350) & Pt_DKAFlg >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diagAgeCombo <= 8.000 & BldPrDia >= 76.436) & NumPumpBolusOrShortAct >= 74.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 31.294 | NumPumpBolusOrShortAct >= 2.163) -> TotalDailyInsPerKg >= 2.534) & HbA1c <= 4.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 13.939) U[1,1] (TotChol >= 20.582))
",13.939,13.939,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 25.554 & TotalDailyInsPerKg >= 0.320)
",32.360,16.180,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 2.363 & HbA1c >= 8.821) & Pt_ChildT1D >= 8.026) & diabDur <= 9.381)
",-8.821,-8.821,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 5.828 -> NumPumpBolusOrShortAct >= 2.106) & bmiZscore >= 1.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL <= 56.137 & NumPumpBolusOrShortAct >= 2.042)
",-1.117,-19.453,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc <= 82.379 | BldPrDia >= 75.306) & HbA1c >= 75.611) | BldPrSys <= 78.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 161.667 | UnitsInsBasalOrLongAct <= 17.959) | BldPrSys >= 11.225) & bmiPerc >= 9.666)
",-9.666,-9.666,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
