Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 114.168 -> BGTestAvgNumMeter >= 0.721) & Pt_A1cGoalLevelDsYr5 >= 0.956)
",-22.779,-22.779,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 138.182 | diagAgeCombo >= 0.865) -> Pt_InsGov >= 0.279) & Pt_A1cGoalLev <= 3.675)
",0.279,0.279,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 0.214 -> LDL >= 10.302) | BGTestAvgNumPtRep >= 4.823) -> Pt_FatherT1D >= 1.724)
",0.566,0.566,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age >= 13.084) U[1,2] (BldPrDia <= 66.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 19.622 & Pt_SHFlg = 0.000)
",-20.680,-20.680,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH >= 0.064 | UnitsInsBasalOrLongAct <= 26.954) & bmi >= 23.699) | AlbCreatRat_mggNew >= 23.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov <= 0.000 -> TotChol >= 95.836) | Triglyc >= 54.629) & BGTestAvgNumPtRep >= 2.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev >= 0.173 & WeightKg <= 63.569)
",-0.173,-0.173,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 66.142) U[1,1] (TotChol >= 66.028))
",66.142,66.142,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 21.495 & TSH >= 0.601) | bmiZscore >= 0.929) & Pt_InsGov <= 1.269)
",-0.601,-0.601,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
