Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((diagAgeCombo <= 37.000 -> diabDur <= 28.284) | WeightKg >= 25.937)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 18.028 & WeightKg >= 87.819) -> diagAgeCombo <= 90.388)
",-1.267,-42.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg <= 92.350 -> BGTestAvgNumPtRep <= 2.611) | DirectLDL >= 0.646) | Pt_A1cGoalLevelDsYr5 >= 0.919)
",-0.646,-0.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm >= 171.144 -> TotChol <= 212.670)
",-7482676296494893.000,-212.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 129.120 & TotalDailyInsPerKg <= 0.519) | HbA1c >= 0.187)
",1.245,1.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 88.292 | bmi >= 29.345) -> UnitsInsBasalOrLongAct <= 33.827)
",-33.827,-33.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.121 | Pt_CGMUseNumDays <= 7.140) | Pt_CGMUseNumDays <= 16.023) | bmi <= 8.698)
",16.023,16.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 46.494 -> NumPumpBolusOrShortAct <= 2.682) | Triglyc >= 0.648) | bmi >= 1.149)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc <= 92.674 & BUN <= 31.955) | bmiPerc >= 9.777) | AutonomicNeuroCl <= 27.728)
",8994662147314125.000,31.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur <= 27.750 -> Pt_CGMUseNumDays >= 0.606) | diabDur <= 29.176)
",-15.657,-33.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
