Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia >= 68.893 -> HDL >= 25.591) -> DirectLDL <= 57.530) | BGTestAvgNumPtRep >= 36.676)
",4.301,52.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 9.472 -> bmi <= 18.237) | bmi <= 18.091) | BGTestAvgNumMeter <= 18.959)
",42.652,18.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 28.820 -> Triglyc <= 129.878) -> HeightCm >= 2.712) & HeightCm <= 235.202)
",-14.995,-38.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 9.266 | TotalDailyInsPerKg >= 0.342)
",10.316,5.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 9.391 -> Pt_A1cGoalLev <= 8.136)
",-0.136,-0.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 167.898 -> HeightCm >= 147.064) -> HDL <= 168.150) | LDL <= 164.984)
",561.383,163.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 32.653 | TotChol <= 128.598)
",3.676,101.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D >= 0.000 | Pt_ChildT1D <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 4.152 & bmiPerc >= 0.197) -> Pt_GrandchildT1D <= 0.289) | Pt_ChildT1D >= 0.248)
",-0.248,-0.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= -0.641 & BldPrSys >= 113.105) | diabDur <= 122.924)
",218.848,109.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 49.846 -> Pt_InsGov <= 0.711)
",-1.029,-25.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 3.452 & NumPumpBolusOrShortAct >= 1.960) | TotalDailyInsPerKg >= 0.605) -> age >= 3.369)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys >= 112.052 & WeightKg <= 44.674) | BldPrDia >= 40.029)
",-40.029,-40.029,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg < 1.217 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC >= 24.348 -> TSH >= 0.548) & TotChol <= 1.221) -> Pt_DKAFlg >= 0.441)
",-0.548,-0.548,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo <= 4.300 | TotalDailyInsPerKg <= 1.312)
",4.300,4.300,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HeightCm >= 154.219 | NumPumpBolusOrShortAct >= 3.938)
",-6.876,-3.438,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 70.771 & TSH >= 0.312) -> Pt_A1cGoalLevelDsYr5 <= 1.316) -> bmiPerc <= 1.065)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter >= 0.850 -> LDL <= 55.585) -> BldPrDia >= 4.433)
",4.433,4.433,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi <= 18.960 | Pt_DKAFlg <= 0.463)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotChol <= 127.290 -> TSH <= 0.751) | Pt_ChildT1D >= 0.393)
",-0.393,-0.393,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((age >= 13.745 | SMBGperDayPtMeterCombo >= 2.292) & DirectLDL <= 4.204)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](LDL <= 50.964 | NumPumpBolusOrShortAct <= 13.555)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 3.090 & TotChol <= 98.857) -> WeightKg >= 16.310)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev >= 0.933 -> WeightKg <= 45.043) | NumPumpBolusOrShortAct <= 44.694)
",44.694,44.694,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BUN >= 8.174 | HDL <= 68.520)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm >= 153.222 | WeightKg <= 48.680) -> Pt_InsGov <= 50.511)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi <= 18.603 & NumPumpBolusOrShortAct <= 14.727) -> AlbCreatRat_mggNew <= 6.002)
",-14.727,-14.727,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age >= 13.652 | Pt_DKAFlg <= 0.672) -> TotChol >= 0.102) | AutonomicNeuroCl >= 0.053)
",-0.053,-0.053,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 10.139 -> LDL >= 24.396) -> bmiPerc >= 11.475) | UnitsInsBasalOrLongAct <= 75.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c <= 10.711 | WeightKg <= 46.567) | TotalDailyInsPerKg >= 42.138)
",46.567,46.567,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi >= 17.113 -> WeightKg >= 39.574)
",33.227,16.613,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](LDL <= 78.098 | TSH >= 0.401)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BUN <= 16.722 -> Triglyc >= 4.415)
",-0.582,-6.154,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 2.663 | Triglyc <= 112.596)
",112.596,112.596,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HDL >= 38.691 -> LDL <= 73.528)
",-248.300,-72.532,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep >= 0.828 | HbA1c >= 8.913)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 68.384 -> UnitsInsBasalOrLongAct >= 1.198) & Pt_A1cGoalLevelDsYr5 <= 24.616) -> Pt_SHFlg <= 15.328)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR <= 0.000 -> BUN >= 10.821)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 2.119 & BGTestAvgNumPtRep >= 1.823)
",-0.215,-0.323,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((DirectLDL <= 0.000 -> BUN >= 7.610) | TotChol >= 10.640) & TSH <= 15.655)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 0.550 | TotalDailyInsPerKg <= 1.018) | Pt_A1cGoalLev <= 1.325) -> GFR <= 1.280)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](diagAgeCombo <= 8.000 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.121 & BGTestAvgNumPtRep >= 0.843)
",0.438,0.657,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
