Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 26.638 | TotalDailyInsPerKg >= 0.009) -> HDL <= 0.932)
",-6.981,-3.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.062,-6.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 0.145 -> Pt_DKAFlg >= 0.073) -> Pt_FatherT1D <= 0.778) -> age <= 0.240)
",-0.240,-0.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 28.333 | BUN >= 2.541) -> diagAgeCombo <= 13.571) -> WeightKg <= 8.727)
",-6.727,-6.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 15.589 | WeightKg <= 80.588) & bmiZscore >= 75.526) & bmiZscore <= 81.297)
",-165965.946,-74.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 9.413 & Pt_A1cGoalLev >= 1.069) | BUN >= 0.268) & Pt_CGMUseNumDays >= 0.892)
",2.768,74.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 6.146 | BldPrDia <= 70.358) -> Pt_SHFlg >= 60.188) & Pt_FatherT1D >= 60.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL >= 86.040) U[1,1] (TotalDailyInsPerKg <= 0.947))
",0.947,0.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 28.401 -> Triglyc <= 92.124) | Triglyc >= 70.430) & BGTestAvgNumMeter >= 81.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 0.822 | NumPumpBolusOrShortAct >= 0.597)
",0.913,6.290,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 9.795 -> Pt_SiblingT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc <= 94.140 -> TSH >= 0.235) & Pt_GrandchildT1D >= 0.729) & BGTestAvgNumPtRep <= 1.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc >= 58.479 -> UnitsInsBasalOrLongAct <= 35.897) -> WeightKg <= 55.264) & BUN >= 29.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_DKAFlg <= 0.612) & bmiZscore <= 0.306)
",0.306,0.306,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 168.806 & HDL >= 61.331) & bmiZscore >= 56.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 169.201 | LDL <= 88.540) & Pt_GrandchildT1D >= 82.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.922 -> UnitsInsBasalOrLongAct >= 21.709) -> Pt_MotherT1D >= 0.903)
",0.903,0.903,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH >= 0.945 | Pt_GrandchildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 & SMBGperDayPtMeterCombo >= 2.157) -> SMBGperDayPtMeterCombo <= 3.539) -> HeightCm <= 3.364)
",-57.461,-57.461,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 6.627 -> HbA1c >= 9.138) & Triglyc <= 10.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 168.719) U[0,0] (BldPrDia <= 70.036))
",-12.770,-57.464,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 128.815 -> GFR <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 17.509 -> BldPrSys >= 120.623) -> Pt_GrandparentT1D <= 129.221) & HbA1c >= 119.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D >= 0.000) U[0,0] (HeightCm >= 168.846))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 5.272 | HbA1c >= 9.224) & GFR >= 8.737)
",-8.737,-8.737,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiPerc <= 0.936 -> NumPumpBolusOrShortAct >= 0.162)
",-0.936,-0.936,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 3.798) U[0,0] (BldPrDia <= 70.457))
",1.798,1.798,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc >= 86.409 -> Pt_SiblingT1D >= 0.000) & bmiZscore <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 26.950 -> bmiZscore >= 1.436) & Pt_GrandchildT1D >= 1.403)
",-1.403,-1.403,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol <= 182.713 -> TSH <= 1.284) -> Pt_GrandparentT1D >= 0.324) & BUN >= 0.262)
",-0.262,-0.262,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 3.683 & bmiPerc <= 0.935) & BldPrSys <= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 3.336 | HDL >= 59.160) -> TotalDailyInsPerKg >= 62.559) & BGTestAvgNumMeter <= 71.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmi >= 27.799 & Pt_A1cGoalLev >= 1.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AlbCreatRat_mggNew >= 0.301 & WeightKg >= 76.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLev >= 1.376) U[0,0] (Triglyc <= 88.016))
",9.624,9.624,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmi >= 27.216 | HbA1c <= 9.962) -> BldPrDia <= 9.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 65.024) U[1,2] (TotChol <= 176.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HeightCm >= 168.875 -> NumPumpBolusOrShortAct >= 0.468) & Pt_A1cGoalLevelDsYr5 <= 0.856) | Pt_CGMUseNumDays >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](TotChol <= 176.549 | diabDur <= 5.874)
",10.323,113.549,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 15.649) U[0,0] (BGTestAvgNumMeter <= 3.193))
",3.193,3.193,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 27.208) U[1,1] (UnitsInsBasalOrLongAct >= 28.184))
",-27.208,-27.208,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLev >= 0.623) U[0,1] (Pt_DKAFlg >= 0.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiZscore <= 1.452 | Pt_SiblingT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-1.452,-1.452,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.927) U[1,2] (TSH <= 1.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 73.730) U[1,2] (bmiZscore <= 1.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 19.368) U[1,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol <= 184.594) U[0,0] (WeightKg >= 77.401))
",11.054,121.594,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
