Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg >= 6.173 & BGTestAvgNumPtRep >= 0.974) -> Pt_CGMUseNumDays <= 6.046) & TotalDailyInsPerKg <= 6.246)
",-2.507,-3.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL <= 47.865 | WeightKg >= 43.233) & WeightKg <= 57.461) & Pt_DKAFlg >= 6.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumPtRep >= 3.075 | BUN <= 5.697) | GFR <= 4.620)
",53.633,5.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 27.168 -> BUN <= 5.774) | bmi <= 1.579) & Pt_CGMUseNumDays <= 8.337)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 2.241 -> Triglyc >= 3.711) | NumPumpBolusOrShortAct >= 0.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 60.855 | LDL >= 35.752) | GFR >= 30.367)
",0.014,0.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 3.068 | TotChol <= 63.171) | Pt_CGMUseNumDays >= 19.325) & Pt_DKAFlg <= 43.197)
",6079407383164181.000,43.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 15.177 -> Pt_SiblingT1D >= 0.000) & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov >= 0.000 | bmiZscore >= 0.083)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 15.636 -> HeightCm <= 166.837) & Pt_A1cGoalLevelDsYr5 <= 147.873)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 1.821 | HeightCm >= 33.415)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | HDL >= 1.727) -> Pt_SiblingT1D <= 44.513) | HeightCm >= 6.166)
",-6.166,-6.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotChol <= 132.247 | WeightKg <= 66.198) | NumPumpBolusOrShortAct >= 32.112) & HDL >= 26.821)
",-7549503164139243.000,-26.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 12.547 -> bmi >= 3.737) -> AlbCreatRat_mggNew >= 14.468) & BUN <= 23.424)
",-3.737,-3.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 42.261 -> bmi <= 27.128) & HbA1c >= 12.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_A1cGoalLev <= 7.743 & AutonomicNeuroCl <= 0.000)
",-25.288,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep <= 5.738 -> bmiPerc >= 0.241) -> Pt_SHFlg >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 38.865 | DirectLDL >= 0.231) & BUN >= 0.235) & Pt_SHFlg >= 0.060)
",-0.235,-0.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 9.124 & NumPumpBolusOrShortAct <= 4.654) -> BGTestAvgNumMeter >= 1.453) & Pt_InsGov >= 2.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D <= 0.000) U[1,1] (BGTestAvgNumMeter >= 6.415))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 10.849 & HDL <= 61.687) & Pt_SHFlg >= 8.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct <= 15.204 -> Pt_FatherT1D <= 0.954) & Pt_A1cGoalLevelDsYr5 >= 0.040)
",-8558831140288461.000,-15.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D >= 0.290 -> TSH <= 1.554) -> Pt_GrandchildT1D <= 2.755) -> AutonomicNeuroCl >= 1.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol <= 27.624 | Pt_FatherT1D >= 0.209) -> age <= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL <= 0.458 -> HbA1cImputeDtMnC <= 56.172) & Pt_FatherT1D >= 10.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= 0.105 | TotChol >= 10.548) & Pt_ChildT1D >= 21.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.199 | diagAgeCombo >= 4.000) -> HbA1c <= 4.000) & UnitsInsBasalOrLongAct >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((age >= 10.247 | HbA1c >= 8.232) | Pt_CGMUseNumDays <= 9.102)
",-9.755,-5.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter <= 7.447 | BldPrDia <= 65.930) | LDL <= 52.228) & DirectLDL >= 18.222)
",-18.222,-18.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1cImputeDtMnC >= 17.017 -> Pt_A1cGoalLev <= 6.090) -> BGTestAvgNumMeter >= 0.586)
",-4.900,-17.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
