Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays <= 8.060) & Pt_CGMUseNumDays <= 12.628) | Triglyc >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct >= 1.633 -> UnitsInsBasalOrLongAct <= 10.868) & HbA1cImputeDtMnC >= 5.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 12.705 -> bmi >= 17.164) | bmiZscore >= 16.832) & Pt_SHFlg >= 17.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_ChildT1D <= 0.000 -> age <= 12.256) | Pt_GrandparentT1D <= 12.303) -> BGTestAvgNumMeter >= 10.172)
",-12.303,-12.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 58.278 & Pt_GrandparentT1D >= 0.123) | Pt_A1cGoalLev <= 0.366) -> DirectLDL >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D >= 0.000 & BldPrDia <= 58.877) & Pt_FatherT1D >= 54.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm <= 140.142 & BldPrDia <= 60.061) & WeightKg <= 58.487)
",58.487,58.487,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 2.189 | BGTestAvgNumPtRep <= 7.951) & DirectLDL >= 0.311) & Pt_A1cGoalLevelDsYr5 >= 3.972)
",-3.972,-3.972,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 95.836 -> TSH <= 2.154) | LDL >= 0.595) & UnitsInsBasalOrLongAct <= 2.412)
",-0.595,-0.595,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_GrandparentT1D >= 0.213 -> HeightCm <= 141.398)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 18.009 -> Pt_InsGov >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 1.645 | UnitsInsBasalOrLongAct >= 3.978) & DirectLDL >= 2.545) -> BldPrDia <= 9.362)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg <= 0.000 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 132.611 -> BUN <= 0.000) & TotalDailyInsPerKg <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo <= 11.654 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 0.000 | diabDur >= 8.274) -> WeightKg <= 10.115) -> Pt_CGMUseNumDays >= 9.545)
",-22227.455,-22227.455,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_DKAFlg >= 0.000) & Pt_SiblingT1D >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo >= 5.273 -> Pt_SHFlg >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",1.000,2.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 97.044 & BGTestAvgNumMeter >= 1.141) | HeightCm <= 3.456) | AlbCreatRat_mggNew >= 0.608)
",3.456,3.456,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_SiblingT1D >= 0.197 & bmiPerc <= 0.714)
",-0.197,-0.197,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 0.479) U[1,1] (TotChol <= 144.281))
",144.281,144.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HDL >= 27.560 | TotalDailyInsPerKg <= 0.763) & HDL <= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.258) U[1,2] (BGTestAvgNumPtRep <= 7.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.001 & UnitsInsBasalOrLongAct >= 1.378) & TSH <= 11.902) & NumPumpBolusOrShortAct >= 6.449)
",-6.449,-6.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.020) U[1,2] (BGTestAvgNumPtRep <= 10.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_InsGov >= 0.000 -> bmi >= 18.145) -> BUN <= 18.230) -> Pt_SHFlg >= 16.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.930) U[1,2] (BGTestAvgNumPtRep <= 6.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL >= 32.771 -> NumPumpBolusOrShortAct >= 0.384) & bmi <= 5.982) | Pt_DKAFlg >= 0.203)
",0.384,0.384,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 17.249 | HeightCm >= 129.521) -> Pt_SiblingT1D <= 138.254) -> bmiZscore >= 131.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 2.801 -> NumPumpBolusOrShortAct >= 0.038) & AutonomicNeuroCl >= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.212) U[1,2] (BGTestAvgNumPtRep <= 8.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SMBGperDayPtMeterCombo <= 7.107 & Pt_SiblingT1D >= 0.014)
",-24.446,-48.893,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 91.729 & BldPrSys <= 98.649) & TSH >= 95.158) & Pt_FatherT1D <= 105.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.064) U[1,1] (BGTestAvgNumPtRep <= 8.980))
",8.980,8.980,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.623 & Pt_CGMUseNumDays <= 13.309) & bmiPerc >= 1.023) & Pt_CGMUseNumDays >= 1.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur <= 10.119 -> BGTestAvgNumMeter <= 1.274) | HbA1cImputeDtMnC <= 1.792) -> bmi <= 2.070)
",-2.070,-2.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 95.979 -> WeightKg >= 30.220) & age >= 30.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.698 & HeightCm >= 127.300) & Pt_GrandchildT1D <= 142.654) & Pt_FatherT1D >= 133.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL <= 91.262 & Pt_SHFlg <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.133) U[1,2] (BGTestAvgNumPtRep <= 8.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 3.784 & HDL >= 32.312) & GFR <= 55.546) & HDL <= 47.892)
",-32.312,-32.312,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
