Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= -0.668 & BUN <= 8.576) -> BldPrSys <= 11.803)
",-6644675879967637.000,-11.803,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 0.614 -> Pt_CGMUseNumDays <= 10.586) & HDL >= 3.536) -> Pt_A1cGoalLevelDsYr5 >= 4.787)
",6.705,3.953,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLev >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.176 & Pt_SHFlg <= 0.558) | Pt_DKAFlg <= 0.762)
",0.762,0.762,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.868))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia <= 55.375 & Triglyc >= 4.622) & WeightKg <= 46.889)
",-8.949,-50.625,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age <= 10.762 -> diabDur <= 5.297) & Pt_GrandchildT1D >= 2.489)
",-10.762,-10.762,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TSH >= 0.620 & Pt_SHFlg = 0.049)
",-3.912,-50.263,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](age >= 7.018 & Pt_SHFlg = 0.239)
",-3.897,-50.073,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](WeightKg <= 26.245 & bmiPerc >= 0.212)
",53.192,14.779,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.136)
",-3.905,-50.176,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi <= 15.793 -> Pt_SHFlg >= 0.038) | BGTestAvgNumMeter <= 0.292) -> HeightCm <= 0.782)
",5.945,9.708,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 & TotalDailyInsPerKg <= 0.608) & DirectLDL >= 0.190)
",-3.788,-4.725,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.038)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.885 & BGTestAvgNumPtRep >= 3.830)
",0.137,0.503,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotalDailyInsPerKg >= 0.287 | BldPrSys >= 70.746) -> Pt_GrandchildT1D <= 92.758)
",-92.758,-92.758,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.762 & BGTestAvgNumPtRep >= 1.110)
",0.875,3.223,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | HDL <= 48.521) -> TSH <= 19.770)
",-6828762885445029.000,-48.521,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((GFR >= 0.000 & bmiPerc >= 0.286) & SMBGperDayPtMeterCombo >= 0.176) | diabDur >= 0.195)
",7.594,9.472,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.902 & BGTestAvgNumPtRep >= 3.768)
",0.154,0.566,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia >= 15.554 -> HbA1c <= 6.760) & NumPumpBolusOrShortAct >= 6.049) | Pt_MotherT1D <= 7.128)
",7.128,7.128,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia <= 58.515 -> WeightKg >= 24.056) | UnitsInsBasalOrLongAct <= 29.823) & diabDur <= 27.175)
",14.038,17.508,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter >= 1.228 -> diabDur <= 6.988)
",-5.372,-8.772,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep >= 2.023 | SMBGperDayPtMeterCombo <= 9.598)
",0.628,2.310,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 4.182 | Pt_CGMUseNumDays >= 3.754) & BldPrDia <= 22.179) -> Pt_SiblingT1D <= 20.807)
",-20.807,-20.807,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiPerc <= 0.392 -> NumPumpBolusOrShortAct <= 2.870)
",-2.870,-2.870,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_CGMUseNumDays >= 0.308 -> Pt_SHFlg >= 0.132) | SMBGperDayPtMeterCombo >= 0.010) -> BldPrSys >= 0.021)
",-78.371,-63.990,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys >= 18.064 -> diabDur <= 6.773) | bmi >= 3.168)
",2.320,2.893,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.707,3.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](AlbCreatRat_mggNew <= 2.910 | HDL <= 51.446)
",7240427848372035.000,51.446,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1cImputeDtMnC >= 1.051 -> Pt_SHFlg >= 0.078) & Pt_GrandparentT1D <= 0.517) -> bmiPerc >= 0.033)
",-53.836,-14.958,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](UnitsInsBasalOrLongAct >= 0.799 & WeightKg >= 23.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.247) U[0,1] (BGTestAvgNumPtRep <= 9.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 2.639 -> Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](TotChol >= 19.841 & TSH >= 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age <= 10.255 -> UnitsInsBasalOrLongAct >= 6.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HDL >= 4.171) U[1,2] (HeightCm <= 134.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiPerc <= 0.458 | TotalDailyInsPerKg >= 0.252) & Pt_A1cGoalLevelDsYr5 >= 0.057) | Pt_GrandchildT1D >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg <= 0.341) U[0,1] (UnitsInsBasalOrLongAct <= 7.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.431)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"F[0,1]((HbA1c >= 6.433 -> TSH <= 1.564) & Pt_A1cGoalLev >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 -> bmiZscore >= -1.087) -> Pt_SiblingT1D <= -0.411)
",7404605713591419.000,0.411,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HeightCm <= 132.144) U[0,1] (NumPumpBolusOrShortAct >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1cImputeDtMnC <= 37.955 -> WeightKg >= 24.089) & Pt_ChildT1D >= 21.709) | WeightKg <= 27.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](((Pt_SiblingT1D <= 0.000 -> diagAgeCombo <= 4.000) | Pt_DKAFlg >= 4.000) & UnitsInsBasalOrLongAct <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.684)
",-0.743,-20.077,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.627)
",-0.743,-19.763,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"F[0,0](diabDur >= 1.084 & Pt_A1cGoalLev <= 0.000)
",-4.000,-4.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](TSH <= 2.449 & AutonomicNeuroCl <= 0.000)
",-13.289,-6.600,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Pt_DKAFlg <= 0.000 & BUN <= 10.962)
",-0.707,-17.013,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumPtRep <= 6.573 & NumPumpBolusOrShortAct <= 3.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Triglyc <= 9.468) U[0,1] (Pt_SHFlg = 0.881))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 3.241) U[1,1] (BGTestAvgNumPtRep <= 7.352))
",8277802996221923.000,7.352,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](AlbCreatRat_mggNew > 0.890 -> Pt_SHFlg = 0.078)
",-0.535,-2.776,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HDL <= 44.788) U[0,1] (UnitsInsBasalOrLongAct <= 8.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmiZscore >= -0.822 | TotChol >= 15.422) & WeightKg >= 38.176)
",-38.176,-38.176,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BUN >= 4.619 | NumPumpBolusOrShortAct <= 4.758) | BGTestAvgNumPtRep >= 0.823) & Pt_SiblingT1D >= 0.982)
",-0.982,-0.982,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc < 0.331) U[0,1] (Pt_SHFlg = 0.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.769) U[0,1] (BGTestAvgNumPtRep <= 10.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((AlbCreatRat_mggNew <= 4.903 -> Pt_SHFlg <= 0.685) & Pt_CGMUseNumDays >= 0.099)
",-4.903,-4.903,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmi <= 15.575 -> diabDur <= 5.812) | LDL >= 2.417)
",-2.417,-2.417,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_InsGov <= 0.000 | bmiZscore >= -0.824) & Triglyc <= -0.003) & BldPrDia <= -0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
