Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c <= 8.405 -> TotalDailyInsPerKg >= 0.083)
",-5.917,-5.917,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 12.313 & HbA1cImputeDtMnC >= 0.197) & Pt_InsGov <= 22.560) | bmiZscore >= 9.595)
",-0.197,-0.197,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D >= 0.000 | Pt_FatherT1D >= 0.099) -> NumPumpBolusOrShortAct >= 0.197)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew <= 4.760 | TotChol <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-4.760,-4.760,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 25.073 & TotalDailyInsPerKg <= 0.350) & Pt_GrandparentT1D >= 0.298)
",-5.650,-5.650,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 4.547 -> bmiZscore >= 1.536) -> DirectLDL <= 1.593) & Pt_GrandchildT1D >= 1.546)
",-1.546,-1.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_A1cGoalLev <= 3.590) U[0,0] (WeightKg >= 57.113))
",-1.410,-1.410,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diagAgeCombo >= 0.597 | bmiZscore <= 1.627) & Pt_DKAFlg <= 1.652)
",0.688,0.688,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((GFR >= 0.000 -> age >= 11.813) & bmi <= 12.840)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL >= 41.732) -> HbA1cImputeDtMnC >= 35.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumMeter >= 6.148) & BUN >= 6.288) | diagAgeCombo >= 6.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 0.754 | diagAgeCombo <= 1.834) & WeightKg <= 2.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew > 0.487) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 12.740) U[0,0] (AlbCreatRat_mggNew >= 2.035))
",12.740,12.740,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev >= 1.111) & DirectLDL <= 4.528) -> BGTestAvgNumPtRep >= 0.781)
",-6.219,-6.219,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.000) U[0,0] (bmiPerc >= 0.939))
",22.483,22.483,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.939 -> SMBGperDayPtMeterCombo >= 6.002)
",-56.998,-56.998,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 11.165) U[0,0] (bmiZscore <= 1.590))
",0.652,0.652,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_CGMUseNumDays >= 0.000 -> bmiZscore >= 1.546) -> Pt_GrandchildT1D <= 1.622) -> TSH >= 1.560)
",1.560,1.560,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 156.924 | WeightKg <= 67.340) -> Pt_GrandchildT1D >= 58.778) -> Triglyc >= 58.218)
",58.218,58.218,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
