Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diabDur <= 5.848 & Pt_A1cGoalLev <= 4.837) | Pt_CGMUseNumDays <= 2.185) -> BGTestAvgNumMeter <= 2.574)
",-4.837,-4.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 57.732 & UnitsInsBasalOrLongAct <= 41.965) | BGTestAvgNumPtRep <= 42.242) -> bmiZscore >= 13.782)
",-42.242,-42.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 | bmiZscore >= 1.082) -> Pt_SHFlg >= 1.154) & Pt_InsGov <= 1.348)
",-1.171,-35.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | TotalDailyInsPerKg <= 1.118) | Pt_CGMUseNumDays <= 1.135) & HbA1cImputeDtMnC <= 1.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 & bmiPerc >= 0.747) & Triglyc >= 0.751)
",-0.751,-0.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 16.064 & Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 | TotChol <= 199.601) | TotChol >= 12.915) & bmi >= 31.906)
",-8980675417596755.000,-31.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 66.118 -> Pt_A1cGoalLev >= 1.016) & BUN >= 1.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.319 & Triglyc >= 21.279) | Pt_SiblingT1D >= 19.097) | bmiPerc >= 19.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
