Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_MotherT1D >= 0.000 -> bmiPerc >= 0.083) -> Pt_A1cGoalLevelDsYr5 <= 0.297) -> HbA1cImputeDtMnC >= 0.084)
",0.084,0.084,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 40.831 -> BUN >= 4.978)
",-1.189,-266.185,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 31.332 -> BUN >= 3.815)
",-1.143,-262.016,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 88.713 -> BUN >= 3.714)
",-1.450,-290.757,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 0.974 | TSH >= 0.475)
",1.006,247.775,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.203 | Triglyc >= 228.237)
",0.726,48.260,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 26.302 -> TotChol <= 328.702) | UnitsInsBasalOrLongAct <= 341.150) -> SMBGperDayPtMeterCombo <= 189.331)
",-33.115,-331.150,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 11.193 & LDL <= 139.255) & TotalDailyInsPerKg <= 57.465)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev <= 4.964 | TotalDailyInsPerKg <= 0.730) | SMBGperDayPtMeterCombo <= 0.727)
",4.964,4.964,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep <= 4.938)
",3.938,3.938,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi <= 17.174 -> bmiZscore >= -9.625) -> AutonomicNeuroCl >= -8.200)
",-22.200,-22.200,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 12.669 -> TotalDailyInsPerKg <= 0.426) | bmi <= 0.536) & Pt_A1cGoalLevelDsYr5 <= 0.760)
",0.760,0.760,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.431 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 12.315 & Triglyc <= 602.913) -> HDL >= 328.411) -> Pt_FatherT1D >= 299.709)
",-30.178,-11.920,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](GFR <= 56.969 -> WeightKg >= 28.483)
",-56.969,-56.969,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](BUN <= 9.413 -> TotalDailyInsPerKg <= 0.324)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 18.510 -> bmi >= 10.864) -> SMBGperDayPtMeterCombo <= 19.566)
",-10.864,-10.864,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep <= 4.930 & bmiZscore >= -14.723)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](Pt_SHFlg <= 0.393 & Pt_GrandparentT1D <= 0.953)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg <= 49.327)
",47.327,47.327,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_ChildT1D <= 0.000 -> diabDur >= 8.475)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 72.775 | diabDur <= 9.054) -> AutonomicNeuroCl >= 8.678)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((LDL >= 11.969 -> TotalDailyInsPerKg >= 0.072) & Pt_A1cGoalLev >= 0.108) | Pt_GrandparentT1D <= 0.768)
",0.768,0.768,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 0.066 & Pt_A1cGoalLev >= 0.614) -> Pt_SHFlg >= 0.803) | Pt_SHFlg >= 0.699)
",0.614,0.614,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](bmiZscore <= -1.918 | HDL >= 29.427)
",-27.734,-2.056,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL >= 1.472 -> TSH <= 2.286) & Pt_CGMUseNumDays >= 0.119) & bmi <= 1.142)
",-2.286,-2.286,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((HbA1cImputeDtMnC <= 62.043 -> TotChol <= 343.512) & AlbCreatRat_mggNew >= 69.846) -> BldPrDia >= 16.923)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((TSH >= 0.001 & WeightKg <= 52.349) & Pt_DKAFlg <= 53.453) & diagAgeCombo <= 52.486)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 -> Pt_FatherT1D >= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,0](((BUN >= 1.409 | HbA1c >= 12.639) | Pt_SiblingT1D <= 13.269) -> Pt_SiblingT1D >= 10.729)
",-1.055,-253.430,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2]((BUN >= 2.973 | HeightCm >= 168.449) | Pt_CGMUseNumDays >= 162.697)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
