Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.000 -> Pt_SHFlg = 0.000)
",-1.405,-26.678,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 48.353 & Pt_A1cGoalLev >= 0.472) -> HbA1cImputeDtMnC >= 0.665)
",-10.528,-10.528,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.707 | TotalDailyInsPerKg <= 0.762) & TotChol >= 0.080) & TotChol >= 0.150)
",0.677,3.331,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.652 & BldPrSys <= 141.450) | bmi <= 147.497) & HbA1cImputeDtMnC >= 125.301)
",-46.343,-121.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 1.093) & Pt_FatherT1D <= 5.481) | HDL >= 0.110)
",0.702,13.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_MotherT1D >= 0.000 | Pt_SiblingT1D <= 0.445) & diagAgeCombo <= 0.460)
",8008240458370589.000,0.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 43.473 & BGTestAvgNumMeter <= 3.276) & BGTestAvgNumMeter <= 3.394) | Pt_A1cGoalLevelDsYr5 <= 6.388)
",1.229,4.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 40.452 | DirectLDL >= 0.172) & Pt_A1cGoalLevelDsYr5 <= 0.404)
",-0.585,-1.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 45.387 | TotalDailyInsPerKg <= 0.583) & Pt_GrandparentT1D >= 0.343) & HbA1c >= 0.076)
",-0.343,-0.343,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 2.282 & NumPumpBolusOrShortAct >= 2.516) -> Pt_GrandchildT1D <= 5.068) | Pt_FatherT1D <= 4.457)
",0.869,2.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.021 | Pt_SiblingT1D >= 0.260) | Pt_GrandparentT1D <= 0.451) | UnitsInsBasalOrLongAct >= 0.228)
",0.775,18.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 6.982 -> Pt_ChildT1D >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 16.589 & WeightKg >= 92.534) | NumPumpBolusOrShortAct >= 41.673) | Pt_GrandchildT1D <= 110.366)
",7766322816844917.000,110.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct <= 33.173 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_MotherT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",0.707,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
