Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov >= 0.443 | Triglyc <= 94.922) -> Pt_A1cGoalLev <= 82.747) -> SMBGperDayPtMeterCombo >= 71.758)
",4.839,7.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 10.731 | Triglyc <= 86.477) & Pt_A1cGoalLev >= 65.561)
",-57.561,-57.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((HDL <= 66.306 | TotalDailyInsPerKg <= 0.850) | HeightCm <= 0.744) -> Pt_SiblingT1D >= 0.118)
",-66.306,-66.306,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 121.153) U[1,1] (HeightCm <= 167.338))
",167.338,167.338,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 14.244) U[1,1] (NumPumpBolusOrShortAct >= 1.990))
",14.244,14.244,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 6.116 | HeightCm <= 163.648) -> diagAgeCombo >= 151.484)
",-163.648,-163.648,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 17.129) U[0,0] (WeightKg <= 45.986))
",24.990,37.486,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg <= 45.766 & bmiZscore >= -1.872) -> BldPrDia <= -0.876) & Pt_SHFlg <= -1.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 14.596 & BUN >= 3.683) & Pt_DKAFlg >= 1.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 1.016 | HbA1cImputeDtMnC >= 26.772) & AutonomicNeuroCl <= 62.508) & diagAgeCombo >= 8.229)
",-8.229,-8.229,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 3.787 & Pt_A1cGoalLev <= 5.051) & HeightCm >= 0.755)
",-2.949,-2.949,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 5.222 & Pt_A1cGoalLev >= 1.074) | HbA1c <= 6.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.145) U[0,0] (diabDur >= 6.106))
",6.894,6.894,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.091 -> Pt_DKAFlg >= 0.000) & HDL <= 0.000)
",-0.091,-0.091,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.172 -> WeightKg <= 45.725) & AlbCreatRat_mggNew >= 39.408)
",-45.725,-45.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 16.947 & Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 6.752 & Pt_A1cGoalLev <= 6.432) | Pt_SiblingT1D >= 1.150)
",6.432,6.432,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 5.312) U[0,0] (diabDur >= 6.366))
",6.634,6.634,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -1.870 -> AutonomicNeuroCl >= 0.000) | BldPrSys >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.817) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 3.596 & TotalDailyInsPerKg <= 0.836) & Pt_GrandparentT1D <= 0.687) & Pt_MotherT1D <= 0.909)
",-7.328,-3.664,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DirectLDL <= 0.000 | HbA1c <= 8.041) -> Pt_DKAFlg >= 7.572)
",-8.041,-8.041,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.388) U[0,0] (NumPumpBolusOrShortAct <= 4.072))
",3.072,3.072,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
