Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((diabDur <= 13.478 | HDL <= 33.723) | Pt_CGMUseNumDays >= 0.311)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol >= 109.857 | bmiPerc >= 0.855) | Pt_DKAFlg <= 0.864)
",0.864,0.864,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_A1cGoalLev >= 0.000 -> bmiZscore >= 0.899) -> WeightKg >= 1.067) & AutonomicNeuroCl >= 0.962)
",-0.962,-0.962,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 8.477) U[1,1] (Triglyc <= 135.126))
",135.126,135.126,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HeightCm <= 165.956 | Triglyc <= 136.838) | SMBGperDayPtMeterCombo <= 169.960) | BldPrDia >= 28.813)
",44.174,100.185,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1c <= 12.650 -> HeightCm >= 163.999) & DirectLDL >= 163.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumPtRep >= 1.690 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.909 & DirectLDL <= 0.000) | bmiZscore >= 0.000)
",20.353,0.876,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 34.777 -> LDL <= 108.079) | diagAgeCombo <= 158.692)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((GFR >= 0.000 | Triglyc >= 62.429) & Pt_CGMUseNumDays >= 30.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age <= 14.152 & HbA1cImputeDtMnC >= 9.908) | Pt_CGMUseNumDays <= 30.725) | BGTestAvgNumMeter <= 31.236)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
