Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL > 42.391) U[0,1] (Pt_SHFlg = 0.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC < 48.139 & Pt_SHFlg = 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.558 -> TotalDailyInsPerKg >= 0.226) -> DirectLDL <= 0.519) -> age <= 0.384)
",-0.384,-0.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 20.253 | HbA1c <= 7.591) | UnitsInsBasalOrLongAct >= 7.059) & LDL <= 7.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.769 -> TotalDailyInsPerKg <= 0.458) & Pt_MotherT1D >= 0.268)
",-0.769,-0.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 114.139) U[0,1] (Pt_SHFlg = 0.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.335 & Pt_InsGov >= 0.049) | BldPrSys <= 0.535) & GFR >= 0.139)
",-16.752,-0.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg > 27.477 & Pt_SHFlg = 0.792)
",-4.511,-30.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 7.452 -> LDL <= 62.872) -> Pt_InsGov >= 53.780) & AlbCreatRat_mggNew >= 52.790)
",-2.958,-14.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.154 | TotalDailyInsPerKg >= 0.014) & GFR <= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 3.228) U[0,1] (Pt_SHFlg = 0.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 2.333 & TotChol <= 78.549) & NumPumpBolusOrShortAct >= 1.934)
",-2.333,-2.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 128.557) U[0,0] (Pt_SHFlg = 0.441))
",-1.781,-23.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 60.300 & Pt_A1cGoalLev <= 2.333) & GFR <= 5.560)
",2.333,2.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 50.121 & Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.208))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 1.248) U[1,1] (TSH <= 1.022))
",1.022,1.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.978 & UnitsInsBasalOrLongAct <= 11.714) & HeightCm >= 3.526) & TotChol <= 14.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
