Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](WeightKg >= 32.047 & WeightKg >= 32.184)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 5.702 & BUN >= 6.423)
",-6.423,-6.423,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiPerc <= 0.625) U[1,2] (Pt_SHFlg <= 0.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 18.406 & WeightKg <= 36.525) -> UnitsInsBasalOrLongAct <= 35.778) -> Triglyc <= 41.132)
",-41.132,-41.132,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 8.307 | Triglyc <= 102.949) -> WeightKg >= 32.884) -> DirectLDL >= 3.324)
",-143.776,-143.776,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotChol <= 82.256) U[1,1] (Pt_CGMUseNumDays >= 0.000))
",82.256,82.256,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 57.822) U[0,0] (TotalDailyInsPerKg <= 0.621))
",55.178,55.178,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmi <= 17.940 & SMBGperDayPtMeterCombo <= 7.822) -> Triglyc >= 6.400)
",-7.822,-7.822,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 9.809 & Pt_SHFlg <= 0.437) & Pt_SHFlg <= 0.968) | diagAgeCombo <= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c >= 8.335 | SMBGperDayPtMeterCombo >= 5.252) & Pt_SiblingT1D >= 5.663) | BGTestAvgNumMeter <= 8.961)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore <= 0.385 & Pt_InsGov <= 0.000) & AutonomicNeuroCl >= 0.000) & Pt_MotherT1D >= 0.000)
",-0.273,-0.273,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BGTestAvgNumPtRep <= 7.629 & BldPrDia <= 63.106)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 4.449)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 7.347 & WeightKg >= 32.447)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 5.059)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & HbA1cImputeDtMnC >= 5.070) & Pt_SiblingT1D <= 33.753) | Pt_GrandchildT1D >= 20.904)
",-9.100,-9.100,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 9.456 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 38.215 | TotChol >= 6.060) -> HbA1c >= 12.145) | UnitsInsBasalOrLongAct >= 45.528)
",-38.215,-38.215,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
