Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 71.400 & bmiZscore <= 0.413) -> Pt_MotherT1D >= 0.206) | NumPumpBolusOrShortAct <= 0.559)
",0.559,0.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.000 -> BGTestAvgNumPtRep >= 2.106) -> Triglyc >= 1.130)
",-0.688,-41.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 7.188 | LDL <= 66.559) -> WeightKg <= 67.315) & bmiPerc >= 56.645)
",-66.559,-66.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 61.830 & HDL <= 48.482) & Pt_SHFlg >= 37.971)
",-2.463,-25.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.000 | BldPrSys <= 125.251) -> diagAgeCombo >= 119.676)
",-125.251,-125.251,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC <= 42.933 | HbA1c <= 7.403)
",44.830,42.266,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.238,-12.703,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 21.623 & WeightKg >= 61.741) | bmiZscore <= 82.236)
",82.236,82.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 1.808 | Triglyc <= 105.115)
",1.049,62.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore > 0.257 -> Pt_SHFlg = 0.000)
",1.414,0.171,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 51.182 | TSH >= 0.227) | GFR <= 0.756) | DirectLDL >= 0.175)
",2.112,3.576,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 18.650 -> DirectLDL <= 0.857) -> Pt_GrandparentT1D >= 0.188)
",0.188,0.188,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 7.043 | HDL <= 53.329) -> AlbCreatRat_mggNew >= 35.387) -> WeightKg <= 67.748)
",-132.401,-62.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_DKAFlg >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL > 0.213 -> Pt_SHFlg = 0.000)
",-7.904,-54.121,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 1.165 -> Pt_MotherT1D <= 0.000)
",-30.301,-51.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 24.914 -> TotalDailyInsPerKg <= 0.457) | WeightKg <= 0.556)
",-10.134,-4.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 6.319 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL <= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 & diabDur <= 27.047) | DirectLDL <= 27.309)
",27.309,27.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 73.594 & WeightKg <= 95.653) | Pt_DKAFlg <= 92.437)
",6504659166303635.000,92.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.807 & AutonomicNeuroCl <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 7.105 -> UnitsInsBasalOrLongAct <= 19.324) -> DirectLDL >= 13.160) | Pt_GrandparentT1D <= 17.376)
",17.376,17.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((NumPumpBolusOrShortAct <= 0.746 | BGTestAvgNumMeter <= 6.603) & WeightKg <= 5.817) -> bmi <= 6.436)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](BGTestAvgNumMeter <= 6.875 & SMBGperDayPtMeterCombo >= 5.207)
",-5.207,-5.207,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((Pt_SHFlg >= 0.000 -> LDL >= 57.284) | Pt_A1cGoalLevelDsYr5 >= 56.269)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((SMBGperDayPtMeterCombo <= 6.780 -> NumPumpBolusOrShortAct >= 0.169) & AutonomicNeuroCl <= 0.508) | Pt_DKAFlg <= 1.550)
",1.550,1.550,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotChol < 49.732 -> Pt_SHFlg = 0.000)
",-6999132348910677.000,-49.732,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays <= 1.446 -> GFR >= 0.000) & DirectLDL <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_ChildT1D <= 0.000 | bmiZscore >= 0.213) -> BGTestAvgNumPtRep <= 0.533) -> WeightKg <= 0.373)
",0.707,0.178,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotalDailyInsPerKg <= 0.453 & Pt_GrandchildT1D >= 0.000) -> DirectLDL <= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BldPrDia >= 64.077 -> DirectLDL <= 0.706) & UnitsInsBasalOrLongAct >= 0.009)
",-57.901,-54.590,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur <= 26.952 -> WeightKg >= 46.763) & Pt_SHFlg >= 27.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys >= 122.332 & Triglyc <= 86.265) & bmiZscore <= 146.232)
",-122.332,-122.332,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BGTestAvgNumMeter <= 6.241 | diabDur >= 23.828) -> TSH <= 26.422)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BGTestAvgNumMeter >= 3.109 & HeightCm >= 27.000) & Pt_A1cGoalLev >= 95.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HDL <= 48.724 & NumPumpBolusOrShortAct >= 0.196) & Pt_A1cGoalLev >= 0.112) & Pt_MotherT1D >= 0.109)
",-7060624865353173.000,-0.196,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 6.123 | HbA1cImputeDtMnC >= 34.887) & TotChol >= 4.972)
",0.221,1.456,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore <= 0.343) U[0,0] (HDL <= 56.554))
",1.510,4.817,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((GFR >= 0.000 | HDL >= 43.575) & Pt_GrandchildT1D >= 29.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((TSH <= 0.815 & UnitsInsBasalOrLongAct >= 7.400) & bmiZscore >= 5.958)
",-7.400,-7.400,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter >= 4.926 | bmi >= 4.531) -> Pt_GrandparentT1D >= 14.388)
",-0.282,-3.004,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia <= 73.385 | diabDur <= 27.830) -> AutonomicNeuroCl >= 22.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((bmi >= 11.059 | WeightKg <= 81.792) | Pt_InsGov >= 25.489)
",81.792,81.792,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC >= 15.814 & Pt_SHFlg = 0.000)
",-3.702,-18.252,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 128.192 -> HDL <= 60.264) -> Pt_FatherT1D <= 63.543) | Triglyc <= 50.829)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
