Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.080 & TSH >= 0.783) | TotalDailyInsPerKg <= 3.080) & TSH >= 1.749)
",-2.498,-1.249,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_SHFlg >= 0.055) U[0,0] (UnitsInsBasalOrLongAct <= 34.623))
",4.232,40.098,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct <= 1.327 & TotChol >= 37.569) & HDL <= 91.264)
",-4.550,-48.153,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 4.463 | GFR <= 106.724) -> diabDur >= 18.696)
",-655.635,-106.561,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((GFR <= 102.721 | HbA1c <= 7.114) | Pt_DKAFlg >= 2.702)
",631.006,102.558,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL <= 0.000 -> TSH >= 0.141) & Pt_SiblingT1D >= 0.854)
",-383.373,-0.856,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore >= 0.059 & SMBGperDayPtMeterCombo <= 0.821) & Pt_ChildT1D >= 0.361) | HbA1c <= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c <= 7.443) U[1,1] (TSH <= 2.824))
",7.443,7.443,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct >= 18.635) U[0,0] (HbA1cImputeDtMnC <= 46.548))
",43.548,43.548,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 73.487) U[1,2] (Pt_SHFlg <= 0.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age <= 22.073) U[0,0] (HDL >= 7.199))
",1.366,82.437,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR >= 12.719 | Pt_GrandparentT1D <= 0.977) -> Triglyc >= 0.093) & HbA1c <= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 5.372 | diabDur >= 19.277) -> Pt_DKAFlg >= 19.825) & NumPumpBolusOrShortAct <= 20.882)
",5.372,5.372,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HDL <= 50.315 -> TSH >= 0.551) | BGTestAvgNumMeter >= 1.277) & bmiZscore >= 1.756)
",-1.756,-1.756,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.504)
",-2.742,-35.994,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.461 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore <= 0.198 | GFR >= 66.043) -> BGTestAvgNumPtRep >= 11.753)
",-0.198,-0.198,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
