Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 45.910 -> BUN >= 9.183)
",-1.742,-78.269,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 0.588 & BGTestAvgNumPtRep >= 0.875)
",-1.150,-0.542,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((bmiPerc >= 0.232 -> Pt_A1cGoalLev <= 1.615) -> LDL >= 1.039)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 1.690 & BUN >= 13.024) & AutonomicNeuroCl <= 16.573)
",-1.308,-8.453,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 1.564 & TSH >= 0.822) & Pt_GrandchildT1D >= 0.845) -> TSH <= 1.557)
",-0.682,-0.557,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo >= 0.892 & BGTestAvgNumPtRep >= 0.472)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN >= 2.262 -> TotalDailyInsPerKg <= 1.184) | Pt_InsGov >= 0.033) | BUN >= 0.346)
",0.739,51.726,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TSH <= 1.838 | UnitsInsBasalOrLongAct <= 17.623) & Pt_FatherT1D <= 21.693) | Pt_GrandparentT1D >= 7.086)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 65.505 -> BUN >= 10.281)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_InsGov >= 0.310 | diagAgeCombo >= 2.000) -> bmiZscore >= 2.000) | AutonomicNeuroCl <= 2.000)
",-0.748,-3.226,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct <= 5.728 & HbA1c <= 12.182) & Pt_ChildT1D <= 11.395)
",10.737,5.061,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm >= 81.409 | Triglyc <= 125.634) & BGTestAvgNumMeter >= 53.802) -> SMBGperDayPtMeterCombo <= 168.367)
",-11.011,-99.033,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg >= 0.298 & bmiZscore >= -0.693) -> diagAgeCombo <= -0.005)
",-4.337,-0.828,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC <= 65.176 -> TSH <= 1.671) | Pt_MotherT1D <= 1.065)
",1.065,1.065,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 89.898 -> BUN >= 10.269)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 79.835 -> BUN >= 9.328)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((GFR <= 40.361 & age >= 18.796) | AlbCreatRat_mggNew >= 17.461) | NumPumpBolusOrShortAct <= 21.546)
",44.292,20.880,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 3.778 -> Pt_DKAFlg >= 0.174) -> bmiPerc <= 0.619)
",-1.540,-0.322,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo >= 0.847 & BGTestAvgNumPtRep >= 0.958)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 1.986 & TotalDailyInsPerKg <= 0.871) | Pt_ChildT1D <= 1.282)
",1.282,1.282,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct >= 0.968 -> TotChol <= 200.463)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol <= 140.871 & TotChol >= 5.898) -> Pt_SHFlg >= 90.066)
",-0.429,-9.102,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev >= 0.945 | Pt_DKAFlg >= 0.060) -> diabDur >= 0.209)
",-7.399,-18.458,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter <= 0.840 & Pt_SHFlg <= 0.558)
",-1.124,-35.381,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1c <= 11.322 | UnitsInsBasalOrLongAct <= 24.547) | Pt_SHFlg <= 10.691)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur >= 16.384 -> Pt_InsGov <= 0.730) -> bmiZscore <= 0.797)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((TotalDailyInsPerKg <= 1.253 -> TSH <= 1.725) -> AutonomicNeuroCl <= 2.215)
",-2.215,-2.215,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BUN >= 9.475 -> TotChol <= 178.786) -> Triglyc >= 82.260)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](BUN >= 1.519 | TSH >= 0.837)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HeightCm >= 40.999 | Pt_InsGov >= 0.363) -> Pt_ChildT1D <= 0.473)
",-0.473,-0.473,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((LDL >= 15.971 & Pt_DKAFlg >= 0.011) & HeightCm >= 0.034) -> AutonomicNeuroCl <= 0.523)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_A1cGoalLev >= 0.705 & TotChol <= 175.814)
",-6347767998483523.000,-0.705,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrDia <= 80.268 & BUN >= 2.975)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep <= 1.511 -> bmiZscore <= -0.161) & Pt_SiblingT1D >= -0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1cImputeDtMnC <= 68.950 -> SMBGperDayPtMeterCombo <= 1.933) | Pt_A1cGoalLev >= 0.389)
",-7006118904386469.000,-0.389,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_SHFlg >= 0.128 & TotalDailyInsPerKg <= 1.171) | Pt_SiblingT1D >= 0.149) -> NumPumpBolusOrShortAct >= 0.371)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur <= 17.955 & Pt_DKAFlg <= 0.517) -> Pt_DKAFlg >= 0.263)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia >= 64.367 & GFR <= 42.383) & diabDur <= 45.672) | UnitsInsBasalOrLongAct >= 14.198)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](bmi >= 16.179 | Pt_DKAFlg >= 0.053)
",-0.053,-0.053,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](((HeightCm <= 168.854 | Pt_A1cGoalLev >= 0.501) -> Pt_CGMUseNumDays <= 2.471) & WeightKg <= 2.235)
",-4.457,-128.187,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrSys >= 119.511 | HeightCm <= 156.202) | diabDur <= 150.708)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmiZscore >= -0.518 | BUN >= 9.808)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((AutonomicNeuroCl <= 0.953 | TotalDailyInsPerKg >= 0.027) | TSH >= 0.244)
",6.671,16.640,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](AutonomicNeuroCl >= 0.091 & HeightCm >= 111.271)
",-2.455,-70.605,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1cImputeDtMnC >= 20.955 & UnitsInsBasalOrLongAct <= 13.468) | BldPrSys >= 3.044)
",-6855462277446509.000,-3.044,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
