Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL <= 31.405 & Pt_InsGov >= 0.010) -> Pt_GrandparentT1D <= 0.497)
",-0.497,-0.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 43.578 | bmi >= 19.764) -> UnitsInsBasalOrLongAct <= 32.909)
",-10.076,-29.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 1.003 | LDL >= 2.547) & BldPrDia <= 44.332) & age >= 1.116)
",-18.085,-67.668,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_InsGov >= 0.108 & SMBGperDayPtMeterCombo <= 5.255) & SMBGperDayPtMeterCombo <= 7.300)
",-20.321,-69.078,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 0.000 -> bmiZscore <= 1.122) & SMBGperDayPtMeterCombo <= 1.207) & TotalDailyInsPerKg >= 1.083)
",-21.512,-73.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 19.756 & BldPrSys >= 106.880) & Pt_MotherT1D >= 105.633)
",-7521008973504483.000,-106.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 8.421 -> NumPumpBolusOrShortAct >= 0.102) -> Pt_CGMUseNumDays >= 0.500) | Pt_InsGov <= 4.881)
",4.881,4.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 5.964 & HeightCm <= 161.571) -> Pt_DKAFlg <= 150.766) -> Pt_ChildT1D <= 156.483)
",-156.483,-156.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL <= 67.849 | TotalDailyInsPerKg >= 0.637) & HeightCm <= 1.384)
",-3.706,-46.916,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.311,-34.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
