Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 9.715 | NumPumpBolusOrShortAct <= 2.400) | diagAgeCombo <= 14.332) -> diagAgeCombo <= 3.218)
",-14.332,-14.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 0.998 -> UnitsInsBasalOrLongAct >= 11.154) -> age <= 26.341) & AutonomicNeuroCl <= 34.414)
",-26.341,-26.341,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct <= 28.396 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D <= 0.000 | bmiZscore >= 1.582)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL <= 0.839 | GFR <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 11.209 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg <= 0.000 | TotChol <= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc >= 7.211 -> BldPrSys <= 119.518)
",-119.518,-119.518,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.300 | Pt_A1cGoalLev >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC <= 50.779) & TSH <= 69.871) & Pt_CGMUseNumDays >= 40.107)
",-50.779,-50.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TSH <= 1.306 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> GFR >= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo <= 11.100 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_DKAFlg >= 0.000 | age <= 15.405)
",15.405,15.405,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 24.245 & WeightKg >= 47.559) -> TotChol <= 78.830) -> Pt_DKAFlg <= 87.548)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 147.479 -> LDL <= 103.932) | HeightCm >= 17.094)
",3.333,59.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 36.174 | LDL >= 2.910) | BldPrDia >= 14.404) -> WeightKg >= 14.698)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH > 0.401 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl >= 0.000 -> GFR <= 0.000) | bmiPerc <= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct < 30.448 -> Pt_SHFlg = 0.000)
",-6.525,-27.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= 1.623 | Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 36.031 & Triglyc >= 4.205) & GFR >= 2.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 0.000 & bmiZscore <= 1.747) & GFR >= 1.702) & Pt_InsGov <= 1.775)
",-0.982,-22.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 120.595 | SMBGperDayPtMeterCombo >= 3.040) | Pt_InsGov >= 4.218) -> Pt_GrandchildT1D >= 6.272)
",-120.595,-120.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumMeter <= 8.104 & WeightKg <= 78.844)
",-1.193,-18.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 9.302 | bmi >= 25.169) & Pt_SHFlg >= 23.065)
",-26.717,-24.341,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg >= 0.277) & Pt_ChildT1D >= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.950) U[1,1] (UnitsInsBasalOrLongAct <= 27.679))
",27.679,27.679,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 12.337 -> UnitsInsBasalOrLongAct <= 33.015) & AutonomicNeuroCl >= 6.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 8.371 & SMBGperDayPtMeterCombo <= 11.686) | BUN <= 8.196) & Pt_A1cGoalLev >= 6.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev <= 0.000 & Pt_ChildT1D >= 0.000) -> WeightKg >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HDL >= 5.005 & HeightCm >= 148.054)
",-3.981,-71.284,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR >= 0.000 -> diagAgeCombo <= 1.000) | NumPumpBolusOrShortAct <= 1.000) -> Pt_A1cGoalLev >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_A1cGoalLev <= 0.000 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 8.672 & Pt_ChildT1D <= 0.000) | BldPrDia >= 0.000)
",54.848,118.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & diabDur >= 9.328) & Pt_DKAFlg <= 14.742) | Pt_SHFlg <= 13.549)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 9.669 | Pt_SiblingT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-9.669,-9.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 28.518 | NumPumpBolusOrShortAct <= 4.861) & Pt_InsGov <= 11.751) & Pt_MotherT1D <= 5.248)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 25.391 -> bmiZscore <= 1.801) | bmiPerc <= 1.844) | DirectLDL <= 1.939)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.135 | HeightCm <= 171.256) -> Pt_ChildT1D <= 169.979)
",-171.256,-171.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 2.259 | Pt_GrandchildT1D >= 0.000) -> Pt_SHFlg <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 10.731 -> HbA1cImputeDtMnC >= 20.846) -> Pt_SiblingT1D <= 73.913) -> GFR <= 71.062)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 10.811 -> HeightCm >= 153.543) | BGTestAvgNumMeter <= 171.715) -> BldPrDia <= 170.191)
",-171.715,-171.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.972 & WeightKg >= 67.942) -> TotChol <= 87.213)
",-87.213,-87.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 | DirectLDL <= 0.629)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 4.328 | HbA1c <= 8.574) | BUN <= 9.471)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 9.842 | Pt_MotherT1D >= 0.000) & BldPrDia >= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.302 | Pt_InsGov <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct >= 1.793 | TotChol <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore >= 1.577 | UnitsInsBasalOrLongAct >= 7.594)
",-1.577,-1.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 6.685 -> bmiPerc <= 0.969)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.763 -> TSH >= 0.338) & Pt_DKAFlg <= 1.542)
",-0.512,-2.662,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D >= 0.000 | HDL >= 8.274) -> Pt_DKAFlg <= 17.828)
",-17.828,-17.828,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 | GFR >= 0.000) | bmiPerc <= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 2.023 -> UnitsInsBasalOrLongAct >= 6.441) -> TSH <= 25.012)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotChol <= 0.000 | BGTestAvgNumPtRep >= 1.104) | BldPrDia <= 5.124) -> bmiZscore >= 2.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_A1cGoalLev >= 0.000 & UnitsInsBasalOrLongAct <= 23.490) | Pt_ChildT1D <= 30.293) & SMBGperDayPtMeterCombo <= 23.598)
",-9.597,-43.652,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 7.869 & HbA1c >= 8.094) -> Triglyc >= 8.210) -> bmiPerc <= 9.300)
",-9.300,-9.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 15.104 | Triglyc <= 33.248) -> GFR <= 33.314)
",-33.314,-33.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 70.146 | diabDur >= 9.740) | Pt_InsGov >= 8.542) -> Pt_MotherT1D <= 14.223)
",-14.223,-14.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 165.303 & UnitsInsBasalOrLongAct >= 8.358) | Pt_GrandchildT1D <= 30.087)
",30.087,30.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 0.000 & BldPrDia <= 75.520) | AlbCreatRat_mggNew <= 74.496)
",74.496,74.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 9.848 -> Pt_SiblingT1D <= 0.000)
",-9.848,-9.848,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 1.646 -> Pt_CGMUseNumDays >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 4.593 | TSH <= 1.772) & BldPrDia >= 0.297)
",4.593,4.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 68.204 -> Triglyc <= 19.406) -> Pt_SiblingT1D <= 33.421) & HeightCm >= 5.805)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 4.906 & TotalDailyInsPerKg >= 0.106) | Pt_DKAFlg <= 1.081)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 5.845 & WeightKg >= 65.529) -> HeightCm >= 58.010) & diabDur <= 72.480)
",-1.048,-18.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.000 -> BGTestAvgNumMeter >= 3.617) & WeightKg >= 3.960)
",-1.725,-23.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 27.616 | HDL >= 11.243) -> NumPumpBolusOrShortAct <= 53.256) | age <= 48.652)
",48.652,48.652,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.346 -> UnitsInsBasalOrLongAct >= 13.729) | TotalDailyInsPerKg <= 24.825)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 1.291 | DirectLDL >= 0.229) | Pt_GrandparentT1D <= 0.436)
",16.111,164.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 23.986 & HeightCm >= 150.061) -> Pt_MotherT1D <= 164.776)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew >= 0.906) U[1,1] (BldPrDia >= 67.201))
",-0.906,-0.906,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((LDL >= 45.758 -> UnitsInsBasalOrLongAct >= 20.711) -> DirectLDL >= 18.119) & Pt_A1cGoalLev <= 30.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((DirectLDL >= 0.209) U[1,2] (BGTestAvgNumMeter <= 10.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((HbA1c >= 7.710 -> WeightKg >= 64.749) -> Pt_DKAFlg >= 59.714) & BldPrDia <= 78.810)
",-18.447,-39.940,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](HeightCm >= 158.471 -> UnitsInsBasalOrLongAct <= 24.482)
",-24.482,-24.482,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](HDL >= 12.154 & TSH >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HbA1c >= 7.145) U[0,0] (TotalDailyInsPerKg <= 0.853))
",-13.526,-6.853,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((age >= 12.767 -> BldPrSys <= 119.126) -> Pt_ChildT1D >= 114.603)
",114.603,114.603,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((AlbCreatRat_mggNew <= 2.673 & HDL >= 6.086) & bmiZscore <= 30.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((HDL >= 2.066 | age <= 16.500) & SMBGperDayPtMeterCombo >= 11.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmiPerc >= 0.941) U[0,1] (BGTestAvgNumPtRep >= 0.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
