Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 24.935 | TotChol >= 126.034) & NumPumpBolusOrShortAct <= 150.422) -> NumPumpBolusOrShortAct <= 150.940)
",-150.940,-150.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 10.047 & TotChol <= 131.497) | WeightKg >= 50.162) | Pt_ChildT1D <= 163.364)
",163.364,163.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 26.125 | TotalDailyInsPerKg <= 1.290) -> bmi <= 1.095) & AlbCreatRat_mggNew <= 1.266)
",-1.253,-5.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 2.574 | NumPumpBolusOrShortAct <= 23.893) | Pt_A1cGoalLevelDsYr5 >= 0.687) -> GFR >= 6.597)
",-23.893,-23.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 80.660 & WeightKg >= 102.381) & HbA1cImputeDtMnC <= 105.006)
",-100.381,-100.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 2.853 -> HbA1cImputeDtMnC >= 25.268) -> Triglyc <= 40.222) & bmiZscore >= 32.686)
",-32.686,-32.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC >= 25.310 & UnitsInsBasalOrLongAct >= 11.266)
",-1.805,-16.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_ChildT1D >= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo <= 11.000 & Pt_SHFlg = 0.000)
",-1.000,-11.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.000 & Pt_DKAFlg >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 2.453 | TotalDailyInsPerKg >= 1.024) | TotChol >= 0.990)
",21.007,31.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
