Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov >= 0.000 & HbA1cImputeDtMnC >= 35.891) | Pt_MotherT1D <= 80.344) -> HbA1c <= 80.196)
",-80.344,-80.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.556 & BldPrDia >= 73.968) | Pt_MotherT1D <= 90.455) | LDL <= 80.381)
",6365188687827541.000,90.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 101.761 | bmi >= 29.711) -> UnitsInsBasalOrLongAct <= 35.218)
",-35.218,-35.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 5.607 -> Pt_CGMUseNumDays <= 28.738) | BldPrSys >= 2.882)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 2.753 -> Pt_CGMUseNumDays <= 27.273) -> HeightCm >= 3.720)
",-81.071,-101.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.529 -> bmi <= 31.652) | bmiPerc <= 31.021) | Pt_MotherT1D >= 29.797)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 2.297 & Pt_CGMUseNumDays >= 5.141) | Pt_GrandparentT1D <= 11.183) | Pt_DKAFlg >= 1.218)
",6295664263422693.000,11.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.008 -> TotalDailyInsPerKg >= 0.391) -> bmi >= 0.440)
",7929352162112157.000,0.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 11.376 -> TSH >= 0.285) | NumPumpBolusOrShortAct <= 1.603)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 1.456 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | Pt_DKAFlg >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 19.631 -> Pt_InsGov >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 28.063 & Pt_A1cGoalLev >= 0.461) & TotChol >= 0.793) -> DirectLDL <= 5.449)
",-0.648,-8.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 37.032 & BUN <= 7.300) -> BGTestAvgNumMeter <= 10.615)
",0.199,2.862,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 5.827 | HDL <= 51.145) -> Pt_A1cGoalLevelDsYr5 <= 34.441)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 2.354 | BGTestAvgNumPtRep <= 4.184) -> bmi >= 0.080)
",-4.184,-4.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
