Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 46.817 & UnitsInsBasalOrLongAct <= 84.490) | HbA1cImputeDtMnC <= 93.173)
",61.115,91.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 31.781 | bmiPerc >= 0.000)
",206.500,34.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= 0.981 | WeightKg <= 112.092) -> BldPrDia >= 107.933)
",-211.185,-105.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 33.504 & AlbCreatRat_mggNew >= 0.000) | Pt_DKAFlg >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 9.490 -> GFR <= 55.227) | TotalDailyInsPerKg <= 57.440) -> AutonomicNeuroCl >= 12.386)
",-48.440,-48.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((WeightKg <= 110.109 | Pt_InsGov <= 0.000) -> TotChol <= 0.000)
",-207.219,-103.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 123.415 -> BUN >= 5.716) | HbA1c <= 10.304) -> Pt_SHFlg >= 2.227)
",-2.540,-35.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur <= 8.974 -> Pt_SHFlg = 0.000)
",23.026,23.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 16.536) -> HeightCm <= 42.496) -> Pt_A1cGoalLev <= 25.623)
",-25.623,-25.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL >= 41.376 -> TSH >= 0.244)
",-21.583,-97.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> SMBGperDayPtMeterCombo >= 4.067) & Pt_SHFlg <= 5.446)
",-10.419,-72.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 33.705 & TSH >= 1.410) | HbA1cImputeDtMnC <= 2.436)
",0.624,0.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.588 | TotChol <= 220.680) | BGTestAvgNumMeter <= 216.514) | Pt_FatherT1D <= 214.741)
",214.741,214.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 51.017 -> BUN >= 6.334)
",-2.359,-93.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.024 | SMBGperDayPtMeterCombo <= 4.957) | Pt_DKAFlg <= 4.431) | HDL >= 0.071)
",30.762,138.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.962 | Pt_InsGov >= 0.000) & HbA1c <= 0.000) -> BUN >= 0.000)
",-2.519,-99.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.772 & GFR <= 36.680) | LDL <= 28.914) | BUN <= 23.342)
",1469.742,35.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_ChildT1D <= 0.000)
",22.143,7.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 179.641 & diabDur >= 7.467) & AlbCreatRat_mggNew >= 6.853) -> AutonomicNeuroCl >= 6.881)
",-2.483,-0.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 79.038 | TSH >= 1.093) -> bmiPerc >= 1.459) -> TotalDailyInsPerKg <= 2.643)
",6.357,6.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg <= 0.000) -> TSH >= 0.000)
",-13.000,-6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 155.903 -> SMBGperDayPtMeterCombo >= 4.078) & BldPrSys >= 4.006)
",-1100.679,-154.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 29.534 & TotalDailyInsPerKg <= 1.498) -> HeightCm >= 1.259)
",-204.187,-111.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 6.397 -> Pt_ChildT1D <= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_FatherT1D <= 0.000 | HeightCm >= 178.240) -> Pt_GrandparentT1D >= 179.127) | HeightCm <= 180.223)
",180.223,180.223,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
