Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo <= 7.000 -> diabDur <= 8.436) | WeightKg >= 5.283)
",-1.714,-1.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 10.815 | NumPumpBolusOrShortAct <= 1.263) & GFR >= 0.346)
",0.563,0.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.045 | BldPrDia >= 60.290) & bmiZscore >= 60.651)
",-577.045,-59.963,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & bmiZscore >= 0.133) | UnitsInsBasalOrLongAct >= -0.042)
",1.425,5.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 0.000 -> SMBGperDayPtMeterCombo >= 2.519) & Pt_DKAFlg >= 1.213)
",-13.536,-58.481,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 1.178 | Pt_FatherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) -> BldPrDia >= 0.000)
",-37.084,-97.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 4.212 -> Pt_SHFlg = 0.000)
",-7.580,-9.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 54.995 | TotChol <= 110.016) | Pt_GrandchildT1D <= 242.337) | BldPrDia <= 237.015)
",8526483484349117.000,242.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 0.497 & HeightCm <= 178.229) & TotalDailyInsPerKg >= 164.480) & Pt_A1cGoalLev >= 158.935)
",-126.532,-157.814,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 36.182 -> Pt_CGMUseNumDays >= 0.813) -> TSH <= 25.473) | HeightCm >= 0.815)
",15.348,64.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 234.095 -> Pt_SHFlg <= 0.000) -> diagAgeCombo <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 & NumPumpBolusOrShortAct >= 0.531) -> AutonomicNeuroCl >= 0.522) | BGTestAvgNumPtRep >= 0.482)
",3.378,3.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.461 | Pt_SiblingT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 4.436 -> Pt_SHFlg = 0.000)
",2.564,2.564,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.075 & Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) -> LDL >= 0.000)
",-5.509,-0.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 77.696 | Pt_GrandchildT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) & AutonomicNeuroCl <= 0.000)
",-9.513,-9.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((WeightKg >= 57.024 -> Pt_GrandparentT1D <= 0.000) -> HeightCm >= 0.000) & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BUN <= 0.000 & Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrSys >= 94.761 | HDL <= 58.371) -> LDL >= 4.253) & SMBGperDayPtMeterCombo >= 10.828)
",-58.371,-58.371,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 | TotalDailyInsPerKg <= 1.143) & diabDur >= 0.824) -> Pt_FatherT1D >= 0.888)
",0.824,0.824,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrSys <= 114.247 & HbA1c >= 8.661) & DirectLDL >= 9.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HDL <= 51.543 | UnitsInsBasalOrLongAct >= 18.124) | BldPrDia <= 29.817) -> GFR <= 23.648)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 6.679 -> TotChol <= 214.873) | HeightCm <= 243.289) | age <= 167.895)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
