Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | TSH >= 0.000)
",1.000,2.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 81.628 -> AutonomicNeuroCl >= 0.000) & BUN >= 0.000)
",-3.853,-11.614,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmiPerc >= 0.888 -> Pt_SiblingT1D >= 0.000) -> HDL >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrSys >= 113.858 | AlbCreatRat_mggNew <= 4.122) & HbA1c <= 6.194)
",4.122,4.122,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter >= 0.974) | WeightKg <= 3.424) | Triglyc <= 5.933)
",-1.000,-1.288,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 -> Pt_FatherT1D >= 0.000) | Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 10.623 & bmiPerc >= 0.874) | bmiZscore >= 0.884) & DirectLDL <= 0.920)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 7.264 -> WeightKg <= 52.217) -> Triglyc <= 53.372)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 & AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH >= 0.118 | Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-25.400,-63.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandparentT1D >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 9.017 | Pt_ChildT1D <= 0.000) -> HDL >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | diabDur >= 0.982) -> Pt_GrandparentT1D <= 3.323) -> age >= 2.738)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 18.847 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D <= 0.000 & HbA1c >= 8.553)
",-9.827,-7.763,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter <= 4.602 | BldPrSys >= 110.612) & AlbCreatRat_mggNew <= 120.031) & SMBGperDayPtMeterCombo >= 111.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia <= 61.832 & bmiZscore >= 1.239)
",-8.453,-59.168,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | bmiPerc >= 0.892) | Pt_GrandchildT1D <= 0.896) & Pt_SiblingT1D >= 0.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 0.326 | BldPrSys >= 115.450) & BGTestAvgNumMeter >= 108.215)
",-108.215,-108.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 57.113 & HDL <= 69.369) | BldPrSys <= 45.937) & Pt_CGMUseNumDays <= 92.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 4.343) U[1,1] (HDL <= 86.438))
",86.438,86.438,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= 1.264 | Triglyc >= 10.946) & Pt_SiblingT1D >= 16.499)
",-16.499,-16.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 5.390 & TotalDailyInsPerKg <= 0.670) -> BGTestAvgNumPtRep >= 0.109) & GFR >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_MotherT1D >= 0.000 & diabDur <= 5.583) & AutonomicNeuroCl <= 4.494) & bmiPerc >= 1.488)
",-3.350,-5.712,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 63.679) U[1,1] (HbA1c >= 8.841))
",63.679,63.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 8.556 -> Pt_FatherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov <= 0.000 -> Pt_A1cGoalLev >= 0.646) & LDL <= 3.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WeightKg >= 31.952 | AlbCreatRat_mggNew <= 5.259) & NumPumpBolusOrShortAct >= 0.173)
",-1.062,-2.957,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
