Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmi <= 21.193 & SMBGperDayPtMeterCombo <= 3.001) & HbA1cImputeDtMnC <= 4.616)
",3.001,3.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> LDL >= 11.885) & HDL <= 21.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.259 -> HDL >= 6.459) -> Pt_A1cGoalLevelDsYr5 >= 15.373) & bmiPerc >= 14.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 0.663 -> UnitsInsBasalOrLongAct <= 27.558) & Pt_DKAFlg >= 14.792)
",-27.558,-27.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.687 -> BGTestAvgNumPtRep <= 4.382) | bmiPerc <= 3.801) -> Pt_CGMUseNumDays >= 0.922)
",-3.801,-3.801,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 -> bmiPerc <= 0.454) | Pt_SHFlg <= 0.453) & bmi <= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.958 -> BldPrSys <= 130.872) & bmiZscore >= 122.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 | BldPrDia <= 85.821) -> bmiPerc >= 76.867)
",-85.821,-85.821,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.144) U[1,1] (BGTestAvgNumPtRep <= 3.550))
",3.550,3.550,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 20.348 | HbA1c <= 8.191) -> Pt_MotherT1D <= 8.117) -> BldPrSys <= 8.658)
",-8.658,-8.658,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
