Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys >= 112.361 -> TotChol <= 90.340)
",-0.680,-73.007,-56.340,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 0.428 -> Triglyc >= 3.740) | BGTestAvgNumMeter >= 9.884)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 8.632 | TSH <= 4.566)
",0.000,8.632,8.632,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 1.643 & BGTestAvgNumPtRep >= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](bmiPerc <= 0.689 | BldPrDia >= 71.461)
",0.000,0.689,0.689,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HeightCm <= 173.538 & SMBGperDayPtMeterCombo <= 1.893) -> BldPrSys >= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | BUN <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Triglyc >= 81.962 | UnitsInsBasalOrLongAct >= 2.090) | Pt_SHFlg >= 2.414) -> HeightCm >= 5.378)
",0.000,2.090,2.090,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Pt_GrandparentT1D >= 0.000 -> LDL >= 31.727)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_SiblingT1D <= 0.913 | Pt_InsGov >= 0.092) & Pt_MotherT1D <= 0.821) -> HeightCm >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
