Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew >= 6.453 -> BldPrDia <= 72.930) | BUN >= 66.892) & Pt_CGMUseNumDays >= 59.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 12.395 & LDL <= 69.303) -> UnitsInsBasalOrLongAct >= 33.740) & Pt_DKAFlg >= 27.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.005 -> GFR <= 88.002) -> Pt_A1cGoalLevelDsYr5 >= 5.282)
",5.282,5.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 3.675 & Pt_SHFlg <= 0.000) & Pt_GrandparentT1D <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.525 & LDL <= 57.576) & Pt_SHFlg <= 66.162) & BGTestAvgNumMeter <= 52.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 5.111 | WeightKg <= 53.928) | diabDur >= 46.516) -> Pt_GrandparentT1D >= 42.424)
",-53.928,-53.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 80.069 | HeightCm <= 166.158) -> Pt_CGMUseNumDays >= 158.325)
",-20263.675,-20263.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 54.489 -> HbA1c <= 11.958) -> DirectLDL >= 10.815) & TotalDailyInsPerKg >= 10.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 33.180 -> BUN >= 1.159) & Pt_SHFlg >= 0.104)
",-33.180,-33.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 19.839 | Pt_InsGov <= 0.384) & bmi <= 0.646) & bmiPerc <= 0.607)
",-23.055,-19.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
