Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_CGMUseNumDays >= 1.945 & TotChol <= 156.196) | AutonomicNeuroCl <= 139.610) | BGTestAvgNumPtRep <= 165.034)
",165.034,165.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 30.787 | BUN >= 11.149) -> diagAgeCombo >= 12.035) | Pt_FatherT1D <= 16.750)
",2.254,12.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 3.643 | HDL <= 71.937) -> NumPumpBolusOrShortAct >= 65.222) -> age >= 69.604)
",3.477,11.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 18.988 & SMBGperDayPtMeterCombo >= 0.782) | Triglyc >= 3.708) | Pt_SiblingT1D >= 1.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 42.642 | HbA1c >= 7.421) & Pt_MotherT1D >= 7.525) -> BGTestAvgNumPtRep >= 7.559)
",8472304523430853.000,7.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 3.074 | HbA1cImputeDtMnC <= 65.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 2.128 -> Pt_SHFlg = 0.000)
",0.045,0.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",0.952,6.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 1.600 | Triglyc <= 48.938) -> BGTestAvgNumMeter >= 34.626) -> BGTestAvgNumPtRep >= 35.000)
",35.000,35.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 7.967 -> Pt_SHFlg = 0.000)
",3.036,6.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 1.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 1.381 -> SMBGperDayPtMeterCombo >= 0.618) | SMBGperDayPtMeterCombo >= 0.216)
",0.618,0.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 87.348 | HeightCm <= 156.251) -> TotalDailyInsPerKg >= 84.680) -> age <= 130.522)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 9.795 | WeightKg >= 59.522) & TotChol >= 4.809) | bmiPerc <= 65.937)
",65.937,65.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.137 & WeightKg <= 68.461) -> WeightKg >= 14.410) | diagAgeCombo >= 43.854)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 71.460 -> TSH >= 0.517) & Pt_ChildT1D <= 1.095) | UnitsInsBasalOrLongAct >= 0.026)
",1.535,3.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
