Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 1.582 & bmiPerc <= 0.786) | Pt_DKAFlg <= 0.816) -> LDL <= 0.780)
",-0.816,-0.816,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.569 | HbA1c >= 10.374) -> Pt_CGMUseNumDays <= 11.658) | diagAgeCombo >= 9.543)
",-10.036,-0.231,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 3.934 | NumPumpBolusOrShortAct <= 8.202) -> BldPrDia >= 2.724) | GFR <= 22.494)
",262.619,21.650,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 24.053 | TSH <= 2.552) -> BGTestAvgNumPtRep <= 1.430)
",-24.053,-24.053,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmiZscore >= 0.353 | HDL >= 1.658) & Triglyc >= 5.928) | Pt_DKAFlg <= 30.216)
",30.216,30.216,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((LDL <= 53.733 -> bmiPerc >= 0.731) -> Pt_MotherT1D <= 0.815) -> diabDur >= 0.732)
",-6.634,-13.268,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.078 -> HDL >= 9.306) | Triglyc >= 2.301)
",1.001,75.388,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_GrandparentT1D <= 0.675 -> UnitsInsBasalOrLongAct <= 32.257) | Pt_DKAFlg >= 9.431)
",-9.431,-9.431,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.506 & Pt_SHFlg <= 0.465) & UnitsInsBasalOrLongAct <= 0.436) | TotalDailyInsPerKg <= 0.609)
",-2.756,-6.891,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 0.434 -> Pt_SHFlg = 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= 0.391 | TSH <= 2.594) -> TotalDailyInsPerKg <= 1.928)
",-1.350,-1.490,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia >= 58.759 & TotChol <= 138.230)
",6.166,64.741,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 | GFR <= 0.000) -> BUN >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-3.000,-7.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((SMBGperDayPtMeterCombo >= 0.601 -> TSH >= 0.682) -> age <= 1.143)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](diabDur <= 8.964 -> Triglyc <= 156.261)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 0.574 | bmiPerc >= 0.694)
",11.277,21.129,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrSys <= 118.789 | Pt_GrandparentT1D >= 0.209) -> HbA1c <= 0.509)
",-236.579,-118.289,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((age >= 13.233 -> BldPrDia <= 60.011) -> Pt_GrandchildT1D >= 56.857) | age >= 57.183)
",-13.233,-13.233,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((diabDur <= 8.207 -> HeightCm >= 160.410) -> HbA1c <= 168.260) -> Pt_GrandchildT1D <= 168.667)
",-168.667,-168.667,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct >= 1.772 | WeightKg <= 59.283) | TotChol >= 51.788)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((diagAgeCombo <= 6.000 & Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_GrandparentT1D >= 0.085 -> Pt_CGMUseNumDays <= 0.000)
",0.085,0.085,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((age <= 14.479 & TotChol <= 119.213) | diabDur <= 131.931) -> bmi <= 115.788)
",-58.965,-117.931,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 57.150 | bmi >= 21.472) -> UnitsInsBasalOrLongAct <= 16.666)
",-16.666,-16.666,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 4.698 -> Triglyc <= 50.848)
",-1.204,-27.773,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 58.384 | bmi >= 20.850) -> UnitsInsBasalOrLongAct <= 28.861)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](age >= 14.129 -> UnitsInsBasalOrLongAct <= 31.991)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 -> GFR <= 0.000) | bmiPerc >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 1.722) & bmiZscore <= 5.943) -> bmiPerc >= 3.267)
",-9.904,-18.556,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 48.740 | bmi >= 20.020) -> UnitsInsBasalOrLongAct <= 23.646)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 6.430 & TSH <= 2.349) | Pt_CGMUseNumDays >= 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Triglyc <= 91.875 -> Pt_ChildT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.000,17.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 55.716 | bmi >= 21.094) -> UnitsInsBasalOrLongAct <= 24.221)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Pt_FatherT1D <= 0.000 | Pt_MotherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BldPrSys <= 123.274 | TotalDailyInsPerKg <= 0.653) | Triglyc >= 0.256)
",9.366,138.009,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.058 | SMBGperDayPtMeterCombo >= 0.783) -> WeightKg >= 0.399) -> bmi >= 1.121)
",1.121,1.121,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](diabDur >= 6.613 | TSH <= 1.940)
",3.694,7.387,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 12.361 | BGTestAvgNumPtRep >= 0.726) -> AutonomicNeuroCl <= 4.453) -> age >= 1.225)
",1.225,1.225,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((BGTestAvgNumPtRep <= 4.889 | BGTestAvgNumPtRep <= 4.619) | HDL >= 2.452) -> HDL <= 4.929)
",-4.929,-4.929,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](BUN <= 0.000 | bmi >= 20.607)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2]((LDL <= 22.499 & WeightKg >= 48.294) & WeightKg >= 57.764)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1]((bmiZscore <= 0.728 -> Triglyc >= 8.265) & DirectLDL <= 63.980)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((Pt_MotherT1D <= 0.000 & Pt_InsGov >= 0.000) | BldPrSys <= 0.000) -> HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2]((NumPumpBolusOrShortAct >= 0.180 & Pt_A1cGoalLev >= 0.380) & Pt_GrandparentT1D <= 9.204)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](Pt_GrandparentT1D <= 0.589 & Triglyc <= 49.335)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](BGTestAvgNumMeter >= 1.317 -> Pt_A1cGoalLev <= 6.968)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2]((HbA1c >= 9.975 & TSH <= 1.953) & Pt_CGMUseNumDays >= 0.784)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](((BGTestAvgNumMeter <= 3.208 & diabDur >= 7.639) & Pt_InsGov <= 8.911) | HeightCm <= 9.749)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2](AlbCreatRat_mggNew >= 4.947 & HbA1cImputeDtMnC <= 43.524)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](TotalDailyInsPerKg <= 0.591 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((BldPrSys <= 131.471 -> Pt_DKAFlg >= 0.084) -> HbA1c >= 0.015) -> age >= 0.080)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1]((HbA1c >= 9.024 -> Pt_GrandparentT1D >= 0.263) -> Pt_A1cGoalLev >= 0.195)
",-0.263,-0.263,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((age <= 15.077 & NumPumpBolusOrShortAct <= 15.029) & HbA1cImputeDtMnC <= 15.109) & Pt_A1cGoalLev <= 15.526)
",15.029,15.029,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2]((Pt_A1cGoalLev >= 0.914 & WeightKg >= 53.099) | Pt_GrandparentT1D >= 52.216)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1](((BGTestAvgNumPtRep >= 2.476 | TotalDailyInsPerKg <= 1.047) & LDL <= 0.660) & TotChol >= 0.480)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](((Pt_InsGov <= 0.000 & BGTestAvgNumMeter >= 1.306) & HeightCm >= 1.316) -> Pt_CGMUseNumDays >= 0.158)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1](((bmi >= 20.833 -> HDL >= 1.859) & Pt_SiblingT1D >= 2.158) -> diabDur <= 27.144)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2]((bmi >= 21.043 -> TSH <= 1.264) & WeightKg <= 2.688)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](((bmiPerc >= 0.741 -> HbA1cImputeDtMnC >= 8.948) | TotChol <= 34.865) -> BldPrSys >= 25.573)
",-34.865,-34.865,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
