Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 5.886 -> Triglyc <= 81.598) | Pt_A1cGoalLev >= 19.652)
",-1.274,-8.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 18.928 & Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-32.200,-8.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 167.922 & Pt_ChildT1D <= 0.000) -> bmiPerc >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 18.663 | WeightKg >= 49.041) & TSH >= 47.843) | Pt_FatherT1D <= 60.176)
",60.176,60.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 11.914 & age >= 13.631) -> Pt_FatherT1D <= 16.368) -> diagAgeCombo <= 16.545)
",-16.545,-16.545,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 51.173 | bmi <= 21.206) | NumPumpBolusOrShortAct <= 21.620) & TSH <= 21.603)
",9.802,19.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 17.041 | TSH >= 0.076) -> Pt_ChildT1D <= 1.252)
",-17.041,-17.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC <= 37.808) & TotalDailyInsPerKg >= 3.818) -> Pt_MotherT1D <= 50.062)
",-50.062,-50.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 20.148 & bmi >= 20.811) & HbA1c >= 19.404) -> NumPumpBolusOrShortAct <= 21.825)
",-21.825,-21.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
