Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-1.387,-20.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 100.098 -> TSH <= 2.169) & age >= 0.170) | AlbCreatRat_mggNew <= 2.679)
",1.288,1.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= -0.720 | HeightCm <= 148.027) & Pt_CGMUseNumDays >= 139.717)
",37.796,121.927,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 8.628 & Pt_A1cGoalLev >= 0.408) & DirectLDL <= 5.100)
",-17.243,-126.167,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 0.586 -> LDL <= 107.384) | HeightCm >= 46.771) & Pt_InsGov >= 30.049)
",-8458169616670405.000,-30.049,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 6.970 & BUN >= 0.481) & Pt_InsGov <= 9.077)
",0.253,0.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> TSH >= 0.466) & bmi <= 3.170)
",-0.707,-2.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 125.930 -> GFR >= 0.000) -> BldPrDia >= 0.000)
",-11.826,-98.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 27.485 & LDL >= 55.995) | TSH <= 81.235)
",23.911,78.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.404 | TotChol >= 9.918) & Pt_InsGov >= 53.624) & BGTestAvgNumPtRep <= 164.841)
",-53.624,-53.624,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg <= 34.111 & Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLev <= 0.000)
",34.429,28.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.505 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",-1.368,-20.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 58.423 -> bmiZscore <= -0.040) | AlbCreatRat_mggNew >= -0.712) | TotChol >= -0.517)
",2.075,36.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.383 | BldPrSys >= 102.170) -> Pt_A1cGoalLev <= 119.806) & bmiZscore <= 107.032)
",-8008365617230805.000,-113.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 2.024 & GFR <= 0.000) | GFR >= 0.000) | HDL <= 0.000)
",2.654,0.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
