Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrDia <= 77.895 | NumPumpBolusOrShortAct >= 2.877) -> bmiPerc >= 3.050) -> diabDur <= 4.828)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev >= 0.349 | WeightKg >= 69.358) & bmi <= 91.622)
",-0.349,-0.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov >= 0.093 -> TotalDailyInsPerKg >= 0.450) -> AlbCreatRat_mggNew >= 0.357) & HbA1cImputeDtMnC >= 0.475)
",-0.475,-0.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 6.527 | Triglyc >= 31.547) | Pt_InsGov >= 33.024) -> BldPrDia <= 101.648)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 1.676 & SMBGperDayPtMeterCombo <= 6.014) -> TotChol <= 6.820)
",1.307,22.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 1.647 -> HDL <= 34.865) & GFR >= 14.414) | LDL >= 14.390)
",-133.596,-12.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 6.236 & TotChol >= 52.815) -> Pt_GrandparentT1D <= 193.360) -> SMBGperDayPtMeterCombo <= 194.656)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 1.217 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D <= 0.444 -> TotChol >= 30.003)
",-1.395,-7.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 23.831 -> UnitsInsBasalOrLongAct <= 27.716) -> TotChol >= 2.112)
",-1.578,-27.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 10.722 -> Pt_InsGov <= 0.896) -> HDL <= 0.591) | Pt_MotherT1D <= 0.814)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov > 0.170 -> Pt_SHFlg = 0.000)
",-0.185,-0.080,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep > 1.586 -> Pt_SHFlg = 0.000)
",-2.169,-4.164,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 25.405 | Pt_FatherT1D <= 0.954) -> TotalDailyInsPerKg >= 0.112) -> DirectLDL <= 0.660)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov <= 0.705 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.965 | BGTestAvgNumMeter <= 6.023) -> Pt_FatherT1D >= 3.822) -> bmiZscore >= 5.034)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL >= 44.229 | Triglyc >= 16.305)
",9.561,158.695,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH <= 1.155 -> WeightKg <= 86.073) | HeightCm >= 79.382)
",-0.114,-1.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 13.782 -> Pt_DKAFlg <= 0.345)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.953 | bmiZscore >= 1.713) -> Pt_A1cGoalLevelDsYr5 <= 1.823)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 46.626 | TSH <= 1.541) | GFR >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 5.252 | TSH <= 0.798) -> GFR <= 0.606)
",-5.252,-5.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.038 | Pt_GrandparentT1D <= 0.000) -> Pt_InsGov >= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 6.099 & SMBGperDayPtMeterCombo >= 3.249) -> Pt_GrandchildT1D >= 4.146) -> WeightKg >= 4.456)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 0.485 | Pt_DKAFlg >= 0.097) | bmiPerc >= 0.106) | Pt_DKAFlg <= 0.337)
",15.449,26.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 4.694 | LDL <= 113.749) -> diabDur <= 124.812)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 4.033 -> BGTestAvgNumMeter >= 3.804) | Pt_FatherT1D >= 4.679)
",3.804,3.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.851 & Pt_MotherT1D >= 0.000) | LDL >= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HeightCm >= 162.184) | bmiPerc >= 157.236) -> HeightCm >= 161.149)
",6.832,83.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 26.663 -> Pt_FatherT1D <= 0.999)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.961 -> TotalDailyInsPerKg <= 0.805) | TotalDailyInsPerKg <= 0.737) | Pt_FatherT1D <= 0.692)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.948 & NumPumpBolusOrShortAct >= 0.135) | Pt_DKAFlg <= 3.169)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.704 -> HDL <= 35.026) | BGTestAvgNumPtRep <= 28.534)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 1.684 | BldPrDia >= 62.938)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 168.945 -> BldPrDia >= 71.024) | diabDur >= 62.680) -> WeightKg >= 65.799)
",-71.024,-71.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl <= 0.538 | bmi <= 27.683) -> Pt_A1cGoalLevelDsYr5 <= 26.987) -> BGTestAvgNumPtRep <= 26.880)
",-11.004,-21.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 128.039 | Pt_InsGov <= 0.418) -> BldPrSys >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D >= 0.000 -> BldPrDia <= 77.129) | bmiZscore <= 74.229) -> BGTestAvgNumPtRep <= 73.353)
",-9098.883,-73.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 5.262 & Pt_DKAFlg <= 0.428)
",0.428,0.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 4.593 | Pt_InsGov <= 0.933) -> HbA1cImputeDtMnC <= 0.704) -> bmi >= 0.256)
",0.256,0.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 1.619 & TotChol >= 101.054)
",-4.123,-71.554,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](age >= 12.925 -> TotChol <= 178.975)
",-8.612,-149.475,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((HbA1c <= 9.848 | TotChol >= 95.046) | Pt_MotherT1D >= 55.112)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
