Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.000 | diagAgeCombo >= 39.000) -> DirectLDL >= 39.000) -> HbA1cImputeDtMnC <= 39.000)
",-35.000,-35.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL >= 9.551 -> Pt_SHFlg = 0.000)
",0.066,0.066,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys <= 131.959 -> UnitsInsBasalOrLongAct >= 2.855) -> BGTestAvgNumMeter <= 8.063) & BGTestAvgNumMeter >= 3.376)
",-8.063,-8.063,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 173.634 -> bmi <= 37.270) & Pt_A1cGoalLev >= 30.349)
",-37.270,-37.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SHFlg <= 0.000 | BUN <= 58.017) & Pt_A1cGoalLev >= 46.629)
",-7.629,-7.629,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew <= 230.155) -> TotalDailyInsPerKg >= 198.412)
",-171.155,-171.155,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 55.684 & BGTestAvgNumPtRep >= 4.427) | Pt_CGMUseNumDays >= 4.456) & BGTestAvgNumMeter <= 5.547)
",5.547,5.547,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 1.905 -> TSH >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 233.583 -> HDL <= 41.431) -> Pt_InsGov <= 30.134) & Pt_MotherT1D >= 23.868)
",-29.134,-29.134,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiPerc <= 0.000 & LDL >= 43.904)
",-43.303,-43.303,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.000 -> BldPrDia <= 76.868) & Pt_InsGov >= 74.977) -> NumPumpBolusOrShortAct >= 75.365)
",73.977,73.977,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 73.538 & UnitsInsBasalOrLongAct <= 9.399) -> SMBGperDayPtMeterCombo >= 3.050)
",-74.950,-74.950,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
